id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12781_20250401_62_0_5,62_0,1,38.704830169677734,-9.197799682617188,49,IN_TRANSIT_TO,2025-05-10 03:08:33,13306,1745,92-HR-02,POINT (-9.197799682617188 38.704830169677734)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
2813_210,13570_20250401_66_0_7,66_0,0,38.7742805480957,-9.097149848937988,32,IN_TRANSIT_TO,2025-05-10 03:08:41,7821,2813,90-II-53,POINT (-9.097149848937988 38.7742805480957)
2811_210,13546_20250401_66_0_5,66_0,1,38.74742126464844,-9.09928035736084,29,IN_TRANSIT_TO,2025-05-10 03:08:25,2203,2811,02-IH-00,POINT (-9.09928035736084 38.74742126464844)
1744_203,12761_20250401_62_0_5,62_0,0,38.73197937011719,-9.128170013427734,54,IN_TRANSIT_TO,2025-05-10 03:08:55,502,1744,92-HR-01,POINT (-9.128170013427734 38.73197937011719)
2817_208,13065_20250401_65_0_4,65_0,0,38.75788116455078,-9.123029708862305,29,IN_TRANSIT_TO,2025-05-10 03:08:35,14704,2817,90-II-57,POINT (-9.123029708862305 38.75788116455078)
2797_202,12712_20250401_61_0_7,61_0,0,38.7239990234375,-9.16051959991455,10,IN_TRANSIT_TO,2025-05-10 03:08:26,8513,2797,AJ-57-LI,POINT (-9.16051959991455 38.7239990234375)
1773_207,13026_20250401_64_0_7,64_0,0,38.70587921142578,-9.143179893493652,0,IN_TRANSIT_TO,2025-05-10 03:08:35,,1773,53-HX-06,POINT (-9.143179893493652 38.70587921142578)
1743_203,12749_20250401_62_0_6,62_0,1,38.734718322753906,-9.137370109558105,13,IN_TRANSIT_TO,2025-05-10 03:08:28,11116,1743,92-HR-00,POINT (-9.137370109558105 38.734718322753906)
1756_206,12939_20250401_136_0_5,136_0,0,38.76042938232422,-9.15546989440918,31,IN_TRANSIT_TO,2025-05-10 03:08:48,5805,1756,34-HU-22,POINT (-9.15546989440918 38.76042938232422)
1741_203,12770_20250401_62_0_6,62_0,0,38.70492172241211,-9.19711971282959,15,IN_TRANSIT_TO,2025-05-10 03:08:46,13303,1741,08-HN-24,POINT (-9.19711971282959 38.70492172241211)
1771_208,13093_20250401_65_0_6,65_0,1,38.71371841430664,-9.137229919433594,47,IN_TRANSIT_TO,2025-05-10 03:08:39,906,1771,63-HX-27,POINT (-9.137229919433594 38.71371841430664)
1765_206,12965_20250401_136_0_6,136_0,1,38.722469329833984,-9.128899574279785,39,IN_TRANSIT_TO,2025-05-10 03:08:54,9108,1765,63-HX-28,POINT (-9.128899574279785 38.722469329833984)
1776_207,13002_20250401_64_0_5,64_0,1,38.737571716308594,-9.145830154418945,33,IN_TRANSIT_TO,2025-05-10 03:08:35,1810,1776,53-HX-09,POINT (-9.145830154418945 38.737571716308594)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2836_201,12649_20250401_60_0_9,60_0,0,38.70457077026367,-9.17572021484375,7,IN_TRANSIT_TO,2025-05-10 03:08:34,4004,2836,BF-70-FZ,POINT (-9.17572021484375 38.70457077026367)
407_19B,21687_20250401_245_0_22,245_0,0,38.71604919433594,-9.230870246887207,3,IN_TRANSIT_TO,2025-05-10 00:00:40,6603,407,BF-55-TT,POINT (-9.230870246887207 38.71604919433594)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
