id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_6,101_0,1,38.734031677246094,-9.198780059814453,14,IN_TRANSIT_TO,2025-05-07 08:49:43,8826,2689,93-XA-45,POINT (-9.198780059814453 38.734031677246094)
4645_750,6401_20250401_106_0_5,106_0,1,38.701171875,-9.226920127868652,2,IN_TRANSIT_TO,2025-05-07 08:48:59,4202,4645,98-JO-46,POINT (-9.226920127868652 38.701171875)
4648_750,6390_20250401_106_0_5,106_0,1,38.705230712890625,-9.226969718933105,4,IN_TRANSIT_TO,2025-05-07 08:49:43,18404,4648,98-JO-47,POINT (-9.226969718933105 38.705230712890625)
2793_754,6615_20250401_201_0_4,201_0,1,38.74612045288086,-9.14799976348877,32,IN_TRANSIT_TO,2025-05-07 08:49:42,2004,2793,AJ-58-LI,POINT (-9.14799976348877 38.74612045288086)
557_28E,14908_20250401_75_0_2,75_0,0,38.715450286865234,-9.13599967956543,0,IN_TRANSIT_TO,2025-05-07 08:49:43,,557,,POINT (-9.13599967956543 38.715450286865234)
2302_742,5768_20250401_114_0_3,114_0,0,38.737728118896484,-9.142669677734375,22,IN_TRANSIT_TO,2025-05-07 08:49:55,11118,2302,83-08-ZM,POINT (-9.142669677734375 38.737728118896484)
2253_747,6092_20250401_177_0_4,177_0,1,38.7653694152832,-9.157320022583008,20,IN_TRANSIT_TO,2025-05-07 08:49:58,5814,2253,80-52-ZE,POINT (-9.157320022583008 38.7653694152832)
4607_750,6417_20250401_106_0_4,106_0,0,38.72724914550781,-9.20995044708252,33,IN_TRANSIT_TO,2025-05-07 08:49:41,14008,4607,96-GL-84,POINT (-9.20995044708252 38.72724914550781)
4606_750,6372_20250401_106_0_2,106_0,1,38.74961853027344,-9.193180084228516,16,IN_TRANSIT_TO,2025-05-07 08:50:04,10835,4606,96-GL-83,POINT (-9.193180084228516 38.74961853027344)
2254_703,3175_20250401_165_0_6,165_0,1,38.75117111206055,-9.190400123596191,8,IN_TRANSIT_TO,2025-05-07 08:49:43,10807,2254,80-51-ZE,POINT (-9.190400123596191 38.75117111206055)
2440_778,18644_20250401_179_0_5,179_0,1,38.75947189331055,-9.156820297241211,24,IN_TRANSIT_TO,2025-05-07 08:45:46,5808,2440,29-AX-08,POINT (-9.156820297241211 38.75947189331055)
2992_702,3068_20250401_146_0_11,146_0,0,38.726619720458984,-9.158180236816406,2,IN_TRANSIT_TO,2025-05-07 08:49:28,6127,2992,29-VM-95,POINT (-9.158180236816406 38.726619720458984)
2448_726,4295_20250401_116_0_3,116_0,0,38.75978088378906,-9.19081974029541,28,IN_TRANSIT_TO,2025-05-07 08:49:47,12814,2448,44-BC-34,POINT (-9.19081974029541 38.75978088378906)
6010_706,3202_20250401_147_0_4,147_0,0,38.72536849975586,-9.14601993560791,14,IN_TRANSIT_TO,2025-05-07 08:50:05,1218,6010,81-ZC-09,POINT (-9.14601993560791 38.72536849975586)
558_25E,14255_20250401_79_0_8,79_0,0,38.707000732421875,-9.141730308532715,0,IN_TRANSIT_TO,2025-05-07 08:49:42,,558,,POINT (-9.141730308532715 38.707000732421875)
2317_720,4066_20250401_143_0_6,143_0,1,38.7036018371582,-9.168620109558105,6,IN_TRANSIT_TO,2025-05-07 08:49:33,4001,2317,61-86-ZB,POINT (-9.168620109558105 38.7036018371582)
603_15E,11280_20250401_76_0_5,76_0,0,38.69982147216797,-9.226380348205566,18,IN_TRANSIT_TO,2025-05-07 08:49:54,4208,603,,POINT (-9.226380348205566 38.69982147216797)
2766_738,5566_20250401_117_0_4,117_0,0,38.704368591308594,-9.18198013305664,34,IN_TRANSIT_TO,2025-05-07 08:49:54,12114,2766,AH-40-ND,POINT (-9.18198013305664 38.704368591308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_5,106_0,1,38.76679992675781,-9.104029655456543,38,IN_TRANSIT_TO,2025-05-07 08:49:34,2315,4602,96-GL-80,POINT (-9.104029655456543 38.76679992675781)
6021_771,21932_20250401_248_0_5,248_0,1,38.7100715637207,-9.195019721984863,7,IN_TRANSIT_TO,2025-05-07 08:49:43,10314,6021,BD-91-QG,POINT (-9.195019721984863 38.7100715637207)
2328_742,5788_20250401_114_0_3,114_0,1,38.72977828979492,-9.158080101013184,32,IN_TRANSIT_TO,2025-05-07 08:49:57,6116,2328,62-96-ZG,POINT (-9.158080101013184 38.72977828979492)
2321_712,3550_20250401_189_0_7,189_0,0,38.72629928588867,-9.132869720458984,11,IN_TRANSIT_TO,2025-05-07 08:49:45,603,2321,04-47-ZF,POINT (-9.132869720458984 38.72629928588867)
2830_753,6575_20250401_167_0_6,167_0,1,38.72407150268555,-9.161029815673828,3,IN_TRANSIT_TO,2025-05-07 08:50:05,8608,2830,BF-57-FZ,POINT (-9.161029815673828 38.72407150268555)
4617_750,6413_20250401_106_0_2,106_0,0,38.71323013305664,-9.225199699401855,35,IN_TRANSIT_TO,2025-05-07 08:49:46,14309,4617,22-GP-51,POINT (-9.225199699401855 38.71323013305664)
2955_40B,17568_20250401_212_0_6,212_0,1,38.781898498535156,-9.158679962158203,8,IN_TRANSIT_TO,2025-05-07 08:50:04,5926,2955,27-GU-70,POINT (-9.158679962158203 38.781898498535156)
2951_718,3940_20250401_105_0_5,105_0,1,38.7452507019043,-9.134750366210938,0,IN_TRANSIT_TO,2025-05-07 08:49:48,,2951,62-GQ-53,POINT (-9.134750366210938 38.7452507019043)
2954_40B,19262_20250401_212_0_5,212_0,0,38.775550842285156,-9.156499862670898,24,IN_TRANSIT_TO,2025-05-07 08:49:52,5920,2954,62-GQ-56,POINT (-9.156499862670898 38.775550842285156)
2624_781,7722_20250401_151_0_5,151_0,0,38.78049850463867,-9.119970321655273,25,IN_TRANSIT_TO,2025-05-07 08:49:46,12603,2624,72-VP-82,POINT (-9.119970321655273 38.78049850463867)
1745_767,7245_20250401_112_0_3,112_0,0,38.7347297668457,-9.141500473022461,6,IN_TRANSIT_TO,2025-05-07 08:50:01,11102,1745,92-HR-02,POINT (-9.141500473022461 38.7347297668457)
4642_728,4681_20250401_204_0_5,204_0,1,38.75640106201172,-9.096630096435547,13,IN_TRANSIT_TO,2025-05-07 08:49:52,50316,4642,90-JI-99,POINT (-9.096630096435547 38.75640106201172)
4614_750,6262_20250401_106_0_5,106_0,0,38.758018493652344,-9.153429985046387,15,IN_TRANSIT_TO,2025-05-07 08:50:01,5805,4614,96-GL-90,POINT (-9.153429985046387 38.758018493652344)
4616_750,6421_20250401_106_0_5,106_0,0,38.74906921386719,-9.190320014953613,23,IN_TRANSIT_TO,2025-05-07 08:49:53,10806,4616,22-GP-50,POINT (-9.190320014953613 38.74906921386719)
2943_31B,17538_20250401_210_0_6,210_0,0,38.750850677490234,-9.1045503616333,10,IN_TRANSIT_TO,2025-05-07 08:49:41,2205,2943,51-GL-83,POINT (-9.1045503616333 38.750850677490234)
