id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12785_20250901_62_0_6,62_0,0,38.72114944458008,-9.16748046875,37,IN_TRANSIT_TO,2025-09-13 03:54:56,8014,1745,92-HR-02,POINT (-9.16748046875 38.72114944458008)
2678_202,12719_20250901_61_0_2,61_0,1,38.76042175292969,-9.199370384216309,7,IN_TRANSIT_TO,2025-09-13 03:54:35,13911,2678,93-XA-39,POINT (-9.199370384216309 38.76042175292969)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2821_201,12648_20250901_60_0_11,60_0,0,38.69736862182617,-9.200169563293457,14,IN_TRANSIT_TO,2025-09-13 03:54:42,4112,2821,BF-71-FZ,POINT (-9.200169563293457 38.69736862182617)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4824_736,5303_20250901_199_0_2,199_0,1,38.77519989013672,-9.162679672241211,9,IN_TRANSIT_TO,2025-09-13 03:54:44,5908,4824,34-VR-19,POINT (-9.162679672241211 38.77519989013672)
2812_208,13064_20250901_65_0_2,65_0,0,38.7712516784668,-9.097620010375977,53,IN_TRANSIT_TO,2025-09-13 03:45:57,7822,2812,90-II-61,POINT (-9.097620010375977 38.7712516784668)
1749_206,12983_20250901_136_0_2,136_0,1,38.70872116088867,-9.135319709777832,52,IN_TRANSIT_TO,2025-09-13 03:54:43,4502,1749,92-HR-06,POINT (-9.135319709777832 38.70872116088867)
1747_206,12963_20250901_136_0_7,136_0,0,38.73027038574219,-9.127799987792969,15,IN_TRANSIT_TO,2025-09-13 03:54:45,7009,1747,92-HR-04,POINT (-9.127799987792969 38.73027038574219)
2756_202,12716_20250901_61_0_8,61_0,1,38.70376968383789,-9.162249565124512,1,IN_TRANSIT_TO,2025-09-13 03:54:41,14107,2756,AH-27-ND,POINT (-9.162249565124512 38.70376968383789)
2818_210,13545_20250901_66_0_6,66_0,0,38.7557487487793,-9.10278034210205,23,IN_TRANSIT_TO,2025-09-13 03:55:00,2316,2818,90-II-58,POINT (-9.10278034210205 38.7557487487793)
1773_207,13024_20250901_64_0_7,64_0,0,38.70737838745117,-9.140549659729004,44,IN_TRANSIT_TO,2025-09-13 03:54:43,16002,1773,53-HX-06,POINT (-9.140549659729004 38.70737838745117)
2784_202,12692_20250901_61_0_7,61_0,0,38.73052978515625,-9.162349700927734,14,IN_TRANSIT_TO,2025-09-13 03:54:51,6121,2784,AI-09-BT,POINT (-9.162349700927734 38.73052978515625)
2801_210,13580_20250901_66_0_2,66_0,1,38.781131744384766,-9.11063003540039,9,IN_TRANSIT_TO,2025-09-13 03:54:33,12615,2801,38-HU-27,POINT (-9.11063003540039 38.781131744384766)
1769_207,13000_20250901_64_0_6,64_0,0,38.73871994018555,-9.146200180053711,12,IN_TRANSIT_TO,2025-09-13 03:54:50,1805,1769,63-HX-24,POINT (-9.146200180053711 38.73871994018555)
1743_203,12765_20250901_62_0_6,62_0,1,38.71546936035156,-9.164119720458984,31,IN_TRANSIT_TO,2025-09-13 03:54:38,8001,1743,92-HR-00,POINT (-9.164119720458984 38.71546936035156)
1756_207,13032_20250901_64_0_2,64_0,1,38.77870178222656,-9.14937973022461,13,IN_TRANSIT_TO,2025-09-13 03:54:57,11509,1756,34-HU-22,POINT (-9.14937973022461 38.77870178222656)
1741_203,12768_20250901_62_0_7,62_0,1,38.72529983520508,-9.112070083618164,0,IN_TRANSIT_TO,2025-09-13 03:54:59,,1741,08-HN-24,POINT (-9.112070083618164 38.72529983520508)
1760_206,12937_20250901_136_0_6,136_0,1,38.77431869506836,-9.158570289611816,11,IN_TRANSIT_TO,2025-09-13 03:54:36,50162,1760,34-HU-26,POINT (-9.158570289611816 38.77431869506836)
2838_201,12672_20250901_60_0_8,60_0,1,38.70624923706055,-9.144330024719238,31,IN_TRANSIT_TO,2025-09-13 03:54:50,3803,2838,BF-59-FZ,POINT (-9.144330024719238 38.70624923706055)
2262_708,3352_20250901_100_0_8,100_0,1,38.734920501708984,-9.134129524230957,37,IN_TRANSIT_TO,2025-09-09 13:46:08,410,2262,80-48-ZE,POINT (-9.134129524230957 38.734920501708984)
