id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250901_101_0_2,101_0,0,38.731380462646484,-9.197850227355957,15,IN_TRANSIT_TO,2025-10-30 06:27:59,8717,2689,93-XA-45,POINT (-9.197850227355957 38.731380462646484)
4645_750,6377_20250901_106_0_2,106_0,0,38.69866943359375,-9.227620124816895,39,IN_TRANSIT_TO,2025-10-30 06:28:00,4213,4645,98-JO-46,POINT (-9.227620124816895 38.69866943359375)
2302_708,3365_20250901_100_0_4,100_0,0,38.72896957397461,-9.134719848632812,5,IN_TRANSIT_TO,2025-10-30 06:28:15,607,2302,83-08-ZM,POINT (-9.134719848632812 38.72896957397461)
611_15E,11212_20250901_76_0_2,76_0,1,38.706321716308594,-9.14745044708252,19,IN_TRANSIT_TO,2025-10-30 06:27:56,7101,611,,POINT (-9.14745044708252 38.706321716308594)
2440_703,3135_20250901_165_0_2,165_0,1,38.74480056762695,-9.199000358581543,4,IN_TRANSIT_TO,2025-10-30 06:28:11,2812,2440,29-AX-08,POINT (-9.199000358581543 38.74480056762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250901_204_0_2,204_0,0,38.762229919433594,-9.098150253295898,40,IN_TRANSIT_TO,2025-10-30 06:27:41,2404,4602,96-GL-80,POINT (-9.098150253295898 38.762229919433594)
2292_724,4191_20250901_178_0_2,178_0,1,38.76502990722656,-9.199020385742188,0,IN_TRANSIT_TO,2025-10-30 06:28:13,,2292,83-16-ZM,POINT (-9.199020385742188 38.76502990722656)
2256_731,5022_20250901_190_0_3,190_0,0,38.73762893676758,-9.16469955444336,0,IN_TRANSIT_TO,2025-10-30 06:28:11,,2256,80-53-ZE,POINT (-9.16469955444336 38.73762893676758)
2795_764,7158_20250901_168_0_2,168_0,0,38.744930267333984,-9.189970016479492,18,IN_TRANSIT_TO,2025-10-30 06:28:05,10822,2795,AJ-55-LI,POINT (-9.189970016479492 38.744930267333984)
2494_756,6764_20250901_175_0_2,175_0,0,38.739898681640625,-9.151399612426758,12,IN_TRANSIT_TO,2025-10-30 06:28:22,33102,2494,88-BL-68,POINT (-9.151399612426758 38.739898681640625)
2346_731,5014_20250901_190_0_3,190_0,0,38.75617980957031,-9.147279739379883,15,IN_TRANSIT_TO,2025-10-30 06:28:01,5712,2346,62-93-ZG,POINT (-9.147279739379883 38.75617980957031)
6033_706,3267_20250901_147_0_3,147_0,1,38.7315788269043,-9.127280235290527,10,IN_TRANSIT_TO,2025-10-30 06:28:04,7015,6033,BF-92-AZ,POINT (-9.127280235290527 38.7315788269043)
4620_748,6160_20250901_169_0_3,169_0,0,38.715579986572266,-9.234430313110352,10,IN_TRANSIT_TO,2025-10-30 06:28:00,50059,4620,22-GP-54,POINT (-9.234430313110352 38.715579986572266)
2624_744,5841_20250901_200_0_2,200_0,1,38.759578704833984,-9.13683032989502,15,IN_TRANSIT_TO,2025-10-30 06:27:55,7502,2624,72-VP-82,POINT (-9.13683032989502 38.759578704833984)
4614_750,63911_20250901_106_0_4,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2025-10-30 06:25:48,7515,4614,96-GL-90,POINT (-9.130319595336914 38.762481689453125)
4616_750,6335_20250901_106_0_2,106_0,1,38.72129821777344,-9.2122802734375,5,IN_TRANSIT_TO,2025-10-30 06:28:06,18402,4616,22-GP-50,POINT (-9.2122802734375 38.72129821777344)
