id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6331_20250601_106_0_3,106_0,0,38.705718994140625,-9.226730346679688,38,IN_TRANSIT_TO,2025-06-10 06:39:11,18403,4648,98-JO-47,POINT (-9.226730346679688 38.705718994140625)
2793_711,3474_20250601_101_0_2,101_0,0,38.7111701965332,-9.135749816894531,2,IN_TRANSIT_TO,2025-06-10 06:39:37,4506,2793,AJ-58-LI,POINT (-9.135749816894531 38.7111701965332)
2302_742,5732_20250601_114_0_2,114_0,1,38.73207092285156,-9.114480018615723,56,IN_TRANSIT_TO,2025-06-10 06:39:13,17569,2302,83-08-ZM,POINT (-9.114480018615723 38.73207092285156)
2448_767,7220_20250601_112_0_2,112_0,1,38.748069763183594,-9.215129852294922,4,IN_TRANSIT_TO,2025-06-10 06:39:22,3018,2448,44-BC-34,POINT (-9.215129852294922 38.748069763183594)
558_28E,14966_20250601_75_7_2,75_7,0,38.714298248291016,-9.169469833374023,27,IN_TRANSIT_TO,2025-06-10 06:39:31,8017,558,,POINT (-9.169469833374023 38.714298248291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_2,178_0,1,38.735618591308594,-9.202799797058105,16,IN_TRANSIT_TO,2025-06-10 06:39:27,8826,2292,83-16-ZM,POINT (-9.202799797058105 38.735618591308594)
2321_712,3538_20250601_189_2_4,189_2,1,38.733421325683594,-9.133569717407227,10,IN_TRANSIT_TO,2025-06-10 06:39:34,505,2321,04-47-ZF,POINT (-9.133569717407227 38.733421325683594)
2494_735,5198_20250601_172_0_2,172_0,1,38.70869827270508,-9.13467025756836,33,IN_TRANSIT_TO,2025-06-10 06:38:50,4502,2494,88-BL-68,POINT (-9.13467025756836 38.70869827270508)
4617_750,6264_20250601_106_0_3,106_0,0,38.75223159790039,-9.18766975402832,21,IN_TRANSIT_TO,2025-06-10 06:39:14,10810,4617,22-GP-51,POINT (-9.18766975402832 38.75223159790039)
4620_750,6287_20250601_106_0_3,106_0,0,38.75947189331055,-9.115119934082031,7,IN_TRANSIT_TO,2025-06-10 06:39:41,8406,4620,22-GP-54,POINT (-9.115119934082031 38.75947189331055)
2624_755,17670_20250601_118_0_2,118_0,0,38.755001068115234,-9.136300086975098,29,IN_TRANSIT_TO,2025-06-10 06:39:17,7404,2624,72-VP-82,POINT (-9.136300086975098 38.755001068115234)
4642_750,6308_20250601_106_0_3,106_0,1,38.75469970703125,-9.153030395507812,25,IN_TRANSIT_TO,2025-06-10 06:38:53,5804,4642,90-JI-99,POINT (-9.153030395507812 38.75469970703125)
2950_26B,17517_20250601_208_2_3,208_2,0,38.7829704284668,-9.095250129699707,5,IN_TRANSIT_TO,2025-06-10 06:39:30,50131,2950,62-GQ-51,POINT (-9.095250129699707 38.7829704284668)
4626_736,5385_20250601_199_0_4,199_0,1,38.7258186340332,-9.150799751281738,26,IN_TRANSIT_TO,2025-06-10 06:39:29,1206,4626,90-JI-93,POINT (-9.150799751281738 38.7258186340332)
4646_750,6309_20250601_106_0_3,106_0,1,38.758121490478516,-9.159270286560059,24,IN_TRANSIT_TO,2025-06-10 06:39:25,5801,4646,11-JM-79,POINT (-9.159270286560059 38.758121490478516)
