id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,21198_20250601_112_1_9,112_1,1,38.749820709228516,-9.194279670715332,15,IN_TRANSIT_TO,2025-07-16 15:56:04,10835,6032,BF-93-BC,POINT (-9.194279670715332 38.749820709228516)
4645_728,4636_20250601_204_0_10,204_0,0,38.75503158569336,-9.096570014953613,38,IN_TRANSIT_TO,2025-07-16 15:56:06,2410,4645,98-JO-46,POINT (-9.096570014953613 38.75503158569336)
4648_750,6375_20250601_106_0_12,106_0,1,38.73582077026367,-9.206119537353516,8,IN_TRANSIT_TO,2025-07-16 15:55:43,8803,4648,98-JO-47,POINT (-9.206119537353516 38.73582077026367)
2793_738,5552_20250601_117_0_10,117_0,0,38.7087287902832,-9.167030334472656,29,IN_TRANSIT_TO,2025-07-16 15:55:48,10102,2793,AJ-58-LI,POINT (-9.167030334472656 38.7087287902832)
2302_742,5701_20250601_114_0_11,114_0,0,38.73326873779297,-9.132430076599121,17,IN_TRANSIT_TO,2025-07-16 15:55:50,503,2302,83-08-ZM,POINT (-9.132430076599121 38.73326873779297)
2253_765,7178_20250601_110_0_37,110_0,0,38.75640106201172,-9.20419979095459,7,IN_TRANSIT_TO,2025-07-16 15:56:02,13702,2253,80-52-ZE,POINT (-9.20419979095459 38.75640106201172)
611_15E,11225_20250601_76_0_14,76_0,1,38.69987106323242,-9.22719955444336,2,IN_TRANSIT_TO,2025-07-16 15:55:52,4219,611,,POINT (-9.22719955444336 38.69987106323242)
4607_728,4712_20250601_204_0_9,204_0,1,38.70792007446289,-9.1385498046875,33,IN_TRANSIT_TO,2025-07-16 15:55:39,5504,4607,96-GL-84,POINT (-9.1385498046875 38.70792007446289)
2440_729,4784_20250601_104_0_10,104_0,1,38.69736862182617,-9.204350471496582,5,IN_TRANSIT_TO,2025-07-16 15:55:41,13209,2440,29-AX-08,POINT (-9.204350471496582 38.69736862182617)
2992_730,4939_20250601_198_0_16,198_0,0,38.72145080566406,-9.129899978637695,16,IN_TRANSIT_TO,2025-07-16 15:49:54,9105,2992,29-VM-95,POINT (-9.129899978637695 38.72145080566406)
558_28E,14983_20250601_75_0_12,75_0,0,38.71546936035156,-9.13599967956543,0,IN_TRANSIT_TO,2025-07-16 15:56:05,,558,,POINT (-9.13599967956543 38.71546936035156)
2317_742,5754_20250601_114_0_9,114_0,1,38.715049743652344,-9.173600196838379,24,IN_TRANSIT_TO,2025-07-16 15:55:38,9406,2317,61-86-ZB,POINT (-9.173600196838379 38.715049743652344)
603_15E,11199_20250601_76_0_14,76_0,1,38.70452880859375,-9.175970077514648,14,IN_TRANSIT_TO,2025-07-16 15:56:07,12115,603,,POINT (-9.175970077514648 38.70452880859375)
4604_750,6391_20250601_106_0_9,106_0,1,38.708831787109375,-9.224869728088379,5,IN_TRANSIT_TO,2025-07-16 15:55:57,18402,4604,96-GL-82,POINT (-9.224869728088379 38.708831787109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3244_20250601_147_0_14,147_0,0,38.719200134277344,-9.155619621276855,11,IN_TRANSIT_TO,2025-07-16 15:55:27,6817,6021,BD-91-QG,POINT (-9.155619621276855 38.719200134277344)
2292_731,4995_20250601_190_0_11,190_0,0,38.762699127197266,-9.11952018737793,21,IN_TRANSIT_TO,2025-07-16 15:54:25,8401,2292,83-16-ZM,POINT (-9.11952018737793 38.762699127197266)
612_15E,11277_20250601_76_0_15,76_0,0,38.70426940917969,-9.173819541931152,9,IN_TRANSIT_TO,2025-07-16 15:55:43,4004,612,,POINT (-9.173819541931152 38.70426940917969)
2321_794,8074_20250601_115_0_13,115_0,0,38.7565803527832,-9.126999855041504,21,IN_TRANSIT_TO,2025-07-16 15:54:20,14710,2321,04-47-ZF,POINT (-9.126999855041504 38.7565803527832)
2256_778,18639_20250601_179_0_22,179_0,1,38.7564811706543,-9.19437026977539,2,IN_TRANSIT_TO,2025-07-16 15:55:53,50242,2256,80-53-ZE,POINT (-9.19437026977539 38.7564811706543)
2795_714,17756_20250601_102_0_12,102_0,1,38.72407913208008,-9.227529525756836,0,IN_TRANSIT_TO,2025-07-16 15:55:56,,2795,AJ-55-LI,POINT (-9.227529525756836 38.72407913208008)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_753,18784_20250601_167_0_20,167_0,1,38.724098205566406,-9.160750389099121,4,IN_TRANSIT_TO,2025-07-16 15:53:16,8502,2830,BF-57-FZ,POINT (-9.160750389099121 38.724098205566406)
2346_747,6107_20250601_177_0_20,177_0,0,38.76742172241211,-9.179770469665527,11,IN_TRANSIT_TO,2025-07-16 15:55:53,12829,2346,62-93-ZG,POINT (-9.179770469665527 38.76742172241211)
6033_732,5095_20250601_107_0_7,107_0,0,38.725830078125,-9.148130416870117,11,IN_TRANSIT_TO,2025-07-16 15:55:51,6602,6033,BF-92-AZ,POINT (-9.148130416870117 38.725830078125)
4620_750,6373_20250601_106_0_2,106_0,1,38.74481964111328,-9.198019981384277,13,IN_TRANSIT_TO,2025-07-16 15:55:03,2812,4620,22-GP-54,POINT (-9.198019981384277 38.74481964111328)
2955_708,3363_20250601_100_0_2,100_0,0,38.75508117675781,-9.130229949951172,14,IN_TRANSIT_TO,2025-07-16 15:56:07,7401,2955,27-GU-70,POINT (-9.130229949951172 38.75508117675781)
