id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7306_20250601_112_1_14,112_1,1,38.76158142089844,-9.165399551391602,25,IN_TRANSIT_TO,2025-06-09 21:40:04,50006,2253,80-52-ZE,POINT (-9.165399551391602 38.76158142089844)
611_15E,11445_20250601_76_0_4,76_0,1,38.707828521728516,-9.13895034790039,21,IN_TRANSIT_TO,2025-06-09 21:40:06,3823,611,,POINT (-9.13895034790039 38.707828521728516)
2315_708,3366_20250601_100_1_18,100_1,0,38.76866912841797,-9.098320007324219,22,IN_TRANSIT_TO,2025-06-09 21:29:32,7805,2315,61-88-ZB,POINT (-9.098320007324219 38.76866912841797)
558_28E,14994_20250601_75_0_13,75_0,1,38.71097946166992,-9.14702033996582,13,IN_TRANSIT_TO,2025-06-09 21:39:42,10513,558,,POINT (-9.14702033996582 38.71097946166992)
2317_742,5763_20250601_114_0_16,114_0,0,38.737518310546875,-9.143969535827637,22,IN_TRANSIT_TO,2025-06-09 21:39:51,11118,2317,61-86-ZB,POINT (-9.143969535827637 38.737518310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6378_20250601_106_0_16,106_0,0,38.75086975097656,-9.188529968261719,22,IN_TRANSIT_TO,2025-06-09 21:39:15,10816,4620,22-GP-54,POINT (-9.188529968261719 38.75086975097656)
1745_758,6886_20250601_150_0_20,150_0,1,38.75008010864258,-9.195380210876465,5,IN_TRANSIT_TO,2025-06-09 21:40:08,10905,1745,92-HR-02,POINT (-9.195380210876465 38.75008010864258)
4641_750,6356_20250601_106_0_3,106_0,0,38.71358108520508,-9.224419593811035,34,IN_TRANSIT_TO,2025-06-09 21:39:44,18111,4641,90-JI-98,POINT (-9.224419593811035 38.71358108520508)
4818_728,4622_20250601_204_0_14,204_0,0,38.762001037597656,-9.098199844360352,40,IN_TRANSIT_TO,2025-06-09 21:40:01,2404,4818,42-VT-57,POINT (-9.098199844360352 38.762001037597656)
6047_760,7088_20250601_171_1_16,171_1,1,38.70478057861328,-9.186249732971191,11,IN_TRANSIT_TO,2025-06-09 21:39:41,12007,6047,BH-20-IP,POINT (-9.186249732971191 38.70478057861328)
2670_711,3516_20250601_101_0_18,101_0,0,38.74905014038086,-9.215049743652344,26,IN_TRANSIT_TO,2025-06-09 21:39:59,50234,2670,87-XB-32,POINT (-9.215049743652344 38.74905014038086)
6001_706,3261_20250601_147_1_10,147_1,0,38.71910095214844,-9.11674976348877,10,IN_TRANSIT_TO,2025-06-09 21:29:03,9825,6001,99-XU-70,POINT (-9.11674976348877 38.71910095214844)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11276_20250601_76_0_22,76_0,1,38.69916915893555,-9.229379653930664,1,IN_TRANSIT_TO,2025-06-09 21:39:50,4215,604,,POINT (-9.229379653930664 38.69916915893555)
2844_753,18386_20250601_167_0_18,167_0,1,38.724098205566406,-9.160730361938477,4,IN_TRANSIT_TO,2025-06-09 21:39:39,8502,2844,BF-73-FZ,POINT (-9.160730361938477 38.724098205566406)
2417_767,7307_20250601_112_1_14,112_1,1,38.760231018066406,-9.184379577636719,19,IN_TRANSIT_TO,2025-06-09 21:39:45,12823,2417,50-AL-06,POINT (-9.184379577636719 38.760231018066406)
2979_774,7440_20250601_192_1_37,192_1,0,38.70817947387695,-9.145669937133789,4,IN_TRANSIT_TO,2025-06-09 21:39:38,3819,2979,30-VM-17,POINT (-9.145669937133789 38.70817947387695)
