id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_10,171_0,0,38.70642852783203,-9.149100303649902,13,IN_TRANSIT_TO,2025-09-26 15:49:20,7102,6032,BF-93-BC,POINT (-9.149100303649902 38.70642852783203)
1742_768,7350_20250901_111_0_2,111_0,1,38.74287033081055,-9.173319816589355,17,IN_TRANSIT_TO,2025-09-26 15:49:16,10705,1742,91-HR-99,POINT (-9.173319816589355 38.74287033081055)
4645_750,6372_20250901_106_0_10,106_0,1,38.744651794433594,-9.198019981384277,13,IN_TRANSIT_TO,2025-09-26 15:49:07,2812,4645,98-JO-46,POINT (-9.198019981384277 38.744651794433594)
4648_750,6413_20250901_106_0_8,106_0,0,38.727420806884766,-9.212369918823242,33,IN_TRANSIT_TO,2025-09-26 15:49:02,18111,4648,98-JO-47,POINT (-9.212369918823242 38.727420806884766)
2793_711,3522_20250901_101_0_2,101_0,0,38.74974822998047,-9.20715045928955,22,IN_TRANSIT_TO,2025-09-26 15:49:20,2909,2793,AJ-58-LI,POINT (-9.20715045928955 38.74974822998047)
557_28E,15024_20250901_75_0_11,75_0,1,38.70975112915039,-9.136469841003418,18,IN_TRANSIT_TO,2025-09-26 15:48:42,50149,557,,POINT (-9.136469841003418 38.70975112915039)
2253_799,8227_20250901_120_0_13,120_0,0,38.74906921386719,-9.197600364685059,5,IN_TRANSIT_TO,2025-09-26 15:49:35,10908,2253,80-52-ZE,POINT (-9.197600364685059 38.74906921386719)
611_15E,11186_20250901_76_0_12,76_0,1,38.703548431396484,-9.169870376586914,15,IN_TRANSIT_TO,2025-09-26 15:49:41,4001,611,,POINT (-9.169870376586914 38.703548431396484)
4607_750,6326_20250901_106_0_2,106_0,1,38.7558708190918,-9.148770332336426,26,IN_TRANSIT_TO,2025-09-26 15:49:37,5712,4607,96-GL-84,POINT (-9.148770332336426 38.7558708190918)
304_708,3351_20250901_100_0_10,100_0,1,38.76607131958008,-9.109880447387695,18,IN_TRANSIT_TO,2025-09-26 15:49:34,7716,304,22-SP-91,POINT (-9.109880447387695 38.76607131958008)
2254_731,4996_20250901_190_0_10,190_0,1,38.74747848510742,-9.15707015991211,27,IN_TRANSIT_TO,2025-09-26 15:49:32,13507,2254,80-51-ZE,POINT (-9.15707015991211 38.74747848510742)
2992_702,3053_20250901_146_0_31,146_0,0,38.725250244140625,-9.152999877929688,1,IN_TRANSIT_TO,2025-09-26 15:49:38,50188,2992,29-VM-95,POINT (-9.152999877929688 38.725250244140625)
2448_726,4308_20250901_116_0_10,116_0,1,38.738548278808594,-9.158370018005371,20,IN_TRANSIT_TO,2025-09-26 15:49:35,1508,2448,44-BC-34,POINT (-9.158370018005371 38.738548278808594)
6010_732,5085_20250901_107_0_10,107_0,0,38.704769134521484,-9.198920249938965,35,IN_TRANSIT_TO,2025-09-26 15:49:36,13304,6010,81-ZC-09,POINT (-9.198920249938965 38.704769134521484)
2766_713,20157_20250901_122_0_11,122_0,0,38.73054885864258,-9.169280052185059,34,IN_TRANSIT_TO,2025-09-26 15:49:41,8601,2766,AH-40-ND,POINT (-9.169280052185059 38.73054885864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_2,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-09-26 15:49:36,3803,4602,96-GL-80,POINT (-9.14501953125 38.70627975463867)
6021_760,7085_20250901_171_0_10,171_0,1,38.70587158203125,-9.183799743652344,21,IN_TRANSIT_TO,2025-09-26 15:49:06,12011,6021,BD-91-QG,POINT (-9.183799743652344 38.70587158203125)
2292_724,4204_20250901_178_0_19,178_0,0,38.725669860839844,-9.193929672241211,8,IN_TRANSIT_TO,2025-09-26 15:49:26,8713,2292,83-16-ZM,POINT (-9.193929672241211 38.725669860839844)
612_15E,11288_20250901_76_0_15,76_0,0,38.711151123046875,-9.135950088500977,1,IN_TRANSIT_TO,2025-09-26 15:49:07,50620,612,,POINT (-9.135950088500977 38.711151123046875)
2494_735,5275_20250901_172_0_11,172_0,0,38.750648498535156,-9.142720222473145,26,IN_TRANSIT_TO,2025-09-26 15:49:22,203,2494,88-BL-68,POINT (-9.142720222473145 38.750648498535156)
2346_763,46424_20250901_282_0_18,282_0,1,38.75267028808594,-9.189470291137695,0,IN_TRANSIT_TO,2025-09-26 15:46:43,,2346,62-93-ZG,POINT (-9.189470291137695 38.75267028808594)
4617_728,4641_20250901_204_0_10,204_0,0,38.713619232177734,-9.122420310974121,23,IN_TRANSIT_TO,2025-09-26 15:49:30,8201,4617,22-GP-51,POINT (-9.122420310974121 38.713619232177734)
2955_52B,21671_20250901_244_0_15,244_0,0,38.741329193115234,-9.14603042602539,12,IN_TRANSIT_TO,2025-09-26 15:49:18,1915,2955,27-GU-70,POINT (-9.14603042602539 38.741329193115234)
2954_798,8205_20250901_194_0_3,194_0,0,38.77322006225586,-9.153120040893555,9,IN_TRANSIT_TO,2025-09-26 15:49:34,11512,2954,62-GQ-56,POINT (-9.153120040893555 38.77322006225586)
1745_765,18946_20250901_110_0_2,110_0,1,38.753448486328125,-9.19027042388916,9,IN_TRANSIT_TO,2025-09-26 15:49:33,10917,1745,92-HR-02,POINT (-9.19027042388916 38.753448486328125)
4642_728,4681_20250901_204_0_10,204_0,0,38.69742965698242,-9.20365047454834,10,IN_TRANSIT_TO,2025-09-26 15:48:36,9603,4642,90-JI-99,POINT (-9.20365047454834 38.69742965698242)
4816_748,6132_20250901_169_0_13,169_0,0,38.72544860839844,-9.186479568481445,5,IN_TRANSIT_TO,2025-09-26 15:49:31,8607,4816,34-VR-17,POINT (-9.186479568481445 38.72544860839844)
2943_29B,17534_20250901_209_0_15,209_0,0,38.778968811035156,-9.117219924926758,20,IN_TRANSIT_TO,2025-09-26 15:49:37,50349,2943,51-GL-83,POINT (-9.117219924926758 38.778968811035156)
2953_717,3887_20250901_170_4_15,170_4,0,38.78123092651367,-9.141070365905762,15,IN_TRANSIT_TO,2025-09-26 15:49:15,6016,2953,62-GQ-55,POINT (-9.141070365905762 38.78123092651367)
4611_750,6335_20250901_106_0_10,106_0,1,38.749820709228516,-9.194230079650879,16,IN_TRANSIT_TO,2025-09-26 15:31:03,10835,4611,96-GL-88,POINT (-9.194230079650879 38.749820709228516)
4641_728,4714_20250901_204_0_9,204_0,1,38.73902893066406,-9.103099822998047,21,IN_TRANSIT_TO,2025-09-26 15:49:43,12510,4641,90-JI-98,POINT (-9.103099822998047 38.73902893066406)
4626_736,5331_20250901_199_0_10,199_0,1,38.71595001220703,-9.142080307006836,28,IN_TRANSIT_TO,2025-09-26 15:49:18,1006,4626,90-JI-93,POINT (-9.142080307006836 38.71595001220703)
