id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20250901_204_0_8,204_0,0,38.69710159301758,-9.199529647827148,11,IN_TRANSIT_TO,2025-10-03 13:57:08,4109,4645,98-JO-46,POINT (-9.199529647827148 38.69710159301758)
4648_728,4706_20250901_204_0_8,204_0,0,38.71107864379883,-9.126469612121582,23,IN_TRANSIT_TO,2025-10-03 13:57:58,8201,4648,98-JO-47,POINT (-9.126469612121582 38.71107864379883)
2302_742,5666_20250901_114_0_8,114_0,1,38.706748962402344,-9.17477035522461,20,IN_TRANSIT_TO,2025-10-03 13:57:51,12105,2302,83-08-ZM,POINT (-9.17477035522461 38.706748962402344)
2253_747,6079_20250901_177_0_15,177_0,0,38.76707077026367,-9.16466999053955,5,IN_TRANSIT_TO,2025-10-03 13:57:40,5815,2253,80-52-ZE,POINT (-9.16466999053955 38.76707077026367)
611_15E,11288_20250901_76_0_13,76_0,0,38.707420349121094,-9.140629768371582,2,IN_TRANSIT_TO,2025-10-03 13:57:32,5515,611,,POINT (-9.140629768371582 38.707420349121094)
4607_728,4681_20250901_204_0_8,204_0,0,38.78392028808594,-9.109649658203125,51,IN_TRANSIT_TO,2025-10-03 13:57:53,12627,4607,96-GL-84,POINT (-9.109649658203125 38.78392028808594)
2992_730,4967_20250901_198_0_14,198_0,0,38.72478103637695,-9.143850326538086,22,IN_TRANSIT_TO,2025-10-03 13:57:41,9205,2992,29-VM-95,POINT (-9.143850326538086 38.72478103637695)
558_24E,17832_20250901_213_0_21,213_0,1,38.720149993896484,-9.155529975891113,4,IN_TRANSIT_TO,2025-10-03 13:57:45,6823,558,,POINT (-9.155529975891113 38.720149993896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_8,204_0,0,38.697349548339844,-9.203680038452148,10,IN_TRANSIT_TO,2025-10-03 13:56:42,9603,4602,96-GL-80,POINT (-9.203680038452148 38.697349548339844)
6021_760,7095_20250901_171_0_4,171_0,1,38.717071533203125,-9.136019706726074,35,IN_TRANSIT_TO,2025-10-03 13:58:01,818,6021,BD-91-QG,POINT (-9.136019706726074 38.717071533203125)
2292_771,39065_20250901_248_0_13,248_0,1,38.74032974243164,-9.167349815368652,24,IN_TRANSIT_TO,2025-10-03 13:57:44,50472,2292,83-16-ZM,POINT (-9.167349815368652 38.74032974243164)
2328_712,3565_20250901_189_0_11,189_0,0,38.704769134521484,-9.174449920654297,31,IN_TRANSIT_TO,2025-10-03 13:57:19,50203,2328,62-96-ZG,POINT (-9.174449920654297 38.704769134521484)
612_15E,11202_20250901_76_0_12,76_0,1,38.6973991394043,-9.204099655151367,6,IN_TRANSIT_TO,2025-10-03 13:57:50,13209,612,,POINT (-9.204099655151367 38.6973991394043)
2795_713,3592_20250901_122_0_11,122_0,0,38.70524978637695,-9.170669555664062,27,IN_TRANSIT_TO,2025-10-03 13:57:56,10210,2795,AJ-55-LI,POINT (-9.170669555664062 38.70524978637695)
2346_771,21936_20250901_248_0_14,248_0,1,38.703521728515625,-9.19417953491211,0,IN_TRANSIT_TO,2025-10-03 13:57:44,,2346,62-93-ZG,POINT (-9.19417953491211 38.703521728515625)
4620_750,6290_20250901_106_0_9,106_0,0,38.758018493652344,-9.16189956665039,16,IN_TRANSIT_TO,2025-10-03 13:57:51,5810,4620,22-GP-54,POINT (-9.16189956665039 38.758018493652344)
