id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_3,117_0,0,38.754478454589844,-9.175379753112793,0,IN_TRANSIT_TO,2025-05-29 06:17:49,,2689,93-XA-45,POINT (-9.175379753112793 38.754478454589844)
4645_728,4601_20250401_204_0_2,204_0,0,38.71744918823242,-9.118249893188477,25,IN_TRANSIT_TO,2025-05-29 06:17:50,2127,4645,98-JO-46,POINT (-9.118249893188477 38.71744918823242)
4648_728,4581_20250401_204_0_4,204_0,0,38.767601013183594,-9.103650093078613,43,IN_TRANSIT_TO,2025-05-29 06:16:25,7825,4648,98-JO-47,POINT (-9.103650093078613 38.767601013183594)
2793_727,4441_20250401_103_0_2,103_0,1,38.704750061035156,-9.174449920654297,19,IN_TRANSIT_TO,2025-05-29 06:17:43,12105,2793,AJ-58-LI,POINT (-9.174449920654297 38.704750061035156)
2302_720,4044_20250401_143_0_4,143_0,1,38.702518463134766,-9.187800407409668,0,IN_TRANSIT_TO,2025-05-29 06:17:47,,2302,83-08-ZM,POINT (-9.187800407409668 38.702518463134766)
2253_771,39065_20250401_248_0_2,248_0,0,38.74209976196289,-9.168370246887207,0,IN_TRANSIT_TO,2025-05-29 06:17:51,,2253,80-52-ZE,POINT (-9.168370246887207 38.74209976196289)
611_15E,11254_20250401_76_0_3,76_0,0,38.706180572509766,-9.155980110168457,6,IN_TRANSIT_TO,2025-05-29 06:17:58,3902,611,,POINT (-9.155980110168457 38.706180572509766)
4607_750,6421_20250401_106_0_3,106_0,0,38.72795104980469,-9.21030044555664,34,IN_TRANSIT_TO,2025-05-29 06:17:51,18111,4607,96-GL-84,POINT (-9.21030044555664 38.72795104980469)
4606_728,4700_20250401_204_0_3,204_0,1,38.7659797668457,-9.097920417785645,10,IN_TRANSIT_TO,2025-05-29 06:17:48,2511,4606,96-GL-83,POINT (-9.097920417785645 38.7659797668457)
6022_760,7081_20250401_171_0_4,171_0,1,38.70473098754883,-9.178449630737305,23,IN_TRANSIT_TO,2025-05-29 06:17:41,12119,6022,BF-48-BB,POINT (-9.178449630737305 38.70473098754883)
2315_735,5232_20250401_172_0_3,172_0,0,38.721248626708984,-9.12814998626709,12,IN_TRANSIT_TO,2025-05-29 06:17:34,9111,2315,61-88-ZB,POINT (-9.12814998626709 38.721248626708984)
