id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_10,171_0,1,38.71377944946289,-9.136420249938965,34,IN_TRANSIT_TO,2025-04-15 13:26:19,905,6032,BF-93-BC,POINT (-9.136420249938965 38.71377944946289)
4645_728,4570_20250401_204_0_7,204_0,1,38.69670104980469,-9.19363021850586,41,IN_TRANSIT_TO,2025-04-15 13:26:22,9502,4645,98-JO-46,POINT (-9.19363021850586 38.69670104980469)
4648_750,6409_20250401_106_0_9,106_0,0,38.71352005004883,-9.224069595336914,34,IN_TRANSIT_TO,2025-04-15 13:26:31,18111,4648,98-JO-47,POINT (-9.224069595336914 38.71352005004883)
2793_727,4466_20250401_103_0_7,103_0,0,38.72090148925781,-9.153229713439941,15,IN_TRANSIT_TO,2025-04-15 13:26:15,6806,2793,AJ-58-LI,POINT (-9.153229713439941 38.72090148925781)
557_25E,14257_20250401_79_0_18,79_0,0,38.71112060546875,-9.16117000579834,9,IN_TRANSIT_TO,2025-04-15 13:26:04,10014,557,,POINT (-9.16117000579834 38.71112060546875)
2253_758,6830_20250401_150_0_9,150_0,1,38.70949935913086,-9.143070220947266,32,IN_TRANSIT_TO,2025-04-15 13:26:13,10502,2253,80-52-ZE,POINT (-9.143070220947266 38.70949935913086)
611_15E,11219_20250401_76_0_13,76_0,0,38.697471618652344,-9.196579933166504,12,IN_TRANSIT_TO,2025-04-15 13:26:15,4114,611,,POINT (-9.196579933166504 38.697471618652344)
304_744,5817_20250401_200_0_9,200_0,0,38.7682991027832,-9.111149787902832,22,IN_TRANSIT_TO,2025-04-15 13:26:13,7707,304,22-SP-91,POINT (-9.111149787902832 38.7682991027832)
2440_716,3743_20250401_164_0_15,164_0,0,38.7377815246582,-9.142330169677734,3,IN_TRANSIT_TO,2025-04-15 13:26:13,11109,2440,29-AX-08,POINT (-9.142330169677734 38.7377815246582)
2448_767,7306_20250401_112_0_7,112_0,0,38.74808120727539,-9.215270042419434,43,IN_TRANSIT_TO,2025-04-15 13:26:26,3007,2448,44-BC-34,POINT (-9.215270042419434 38.74808120727539)
603_15E,11224_20250401_76_0_13,76_0,0,38.700218200683594,-9.183369636535645,8,IN_TRANSIT_TO,2025-04-15 13:26:18,12108,603,,POINT (-9.183369636535645 38.700218200683594)
2766_714,3629_20250401_102_0_11,102_0,0,38.71781921386719,-9.209400177001953,30,IN_TRANSIT_TO,2025-04-15 13:26:23,10406,2766,AH-40-ND,POINT (-9.209400177001953 38.71781921386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
