id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_2,107_0,1,38.705421447753906,-9.202569961547852,11,IN_TRANSIT_TO,2025-07-18 05:55:23,13109,6032,BF-93-BC,POINT (-9.202569961547852 38.705421447753906)
2302_742,5773_20250601_114_0_3,114_0,1,38.71369934082031,-9.197330474853516,2,IN_TRANSIT_TO,2025-07-18 05:54:59,12928,2302,83-08-ZM,POINT (-9.197330474853516 38.71369934082031)
2253_729,4762_20250601_104_0_2,104_0,0,38.758079528808594,-9.193599700927734,9,IN_TRANSIT_TO,2025-07-18 05:55:02,12821,2253,80-52-ZE,POINT (-9.193599700927734 38.758079528808594)
304_722,4109_20250601_196_0_2,196_0,1,38.77663040161133,-9.110150337219238,7,IN_TRANSIT_TO,2025-07-18 05:50:44,12621,304,22-SP-91,POINT (-9.110150337219238 38.77663040161133)
2254_767,7296_20250601_112_0_2,112_0,1,38.75238037109375,-9.188799858093262,16,IN_TRANSIT_TO,2025-07-18 05:55:11,10807,2254,80-51-ZE,POINT (-9.188799858093262 38.75238037109375)
2317_793,8006_20250601_145_0_3,145_0,1,38.742000579833984,-9.107680320739746,20,IN_TRANSIT_TO,2025-07-18 05:55:08,50174,2317,61-86-ZB,POINT (-9.107680320739746 38.742000579833984)
603_15E,11209_20250601_76_0_3,76_0,0,38.7081298828125,-9.137149810791016,2,IN_TRANSIT_TO,2025-07-18 05:55:15,5515,603,,POINT (-9.137149810791016 38.7081298828125)
4604_750,6402_20250601_106_0_3,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-07-18 05:54:51,7506,4604,96-GL-82,POINT (-9.122030258178711 38.76163101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6571_20250601_167_0_2,167_0,1,38.682369232177734,-9.175399780273438,2,IN_TRANSIT_TO,2025-07-18 05:55:05,14602,4602,96-GL-80,POINT (-9.175399780273438 38.682369232177734)
6021_732,5094_20250601_107_0_2,107_0,0,38.74882125854492,-9.157779693603516,1,IN_TRANSIT_TO,2025-07-18 05:55:06,13506,6021,BD-91-QG,POINT (-9.157779693603516 38.74882125854492)
