id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_11,170_0,0,38.749149322509766,-9.13623046875,7,IN_TRANSIT_TO,2025-04-26 13:49:11,11203,2302,83-08-ZM,POINT (-9.13623046875 38.749149322509766)
611_15E,11203_20250401_76_0_17,76_0,0,38.70384979248047,-9.172050476074219,5,IN_TRANSIT_TO,2025-04-26 13:49:11,10202,611,,POINT (-9.172050476074219 38.70384979248047)
4607_750,6311_20250401_106_0_11,106_0,0,38.76742172241211,-9.099969863891602,0,IN_TRANSIT_TO,2025-04-26 13:49:14,,4607,96-GL-84,POINT (-9.099969863891602 38.76742172241211)
6022_760,51289_20250401_171_0_8,171_0,1,38.70492935180664,-9.187419891357422,20,IN_TRANSIT_TO,2025-04-26 13:49:10,12007,6022,BF-48-BB,POINT (-9.187419891357422 38.70492935180664)
2440_716,3739_20250401_164_0_13,164_0,0,38.737220764160156,-9.145119667053223,4,IN_TRANSIT_TO,2025-04-26 13:49:10,11118,2440,29-AX-08,POINT (-9.145119667053223 38.737220764160156)
2448_767,7243_20250401_112_0_8,112_0,1,38.756771087646484,-9.154520034790039,29,IN_TRANSIT_TO,2025-04-26 13:49:07,5804,2448,44-BC-34,POINT (-9.154520034790039 38.756771087646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_18,178_0,1,38.712181091308594,-9.179619789123535,25,IN_TRANSIT_TO,2025-04-26 13:49:07,11804,2292,83-16-ZM,POINT (-9.179619789123535 38.712181091308594)
2795_723,4141_20250401_121_0_11,121_0,1,38.71411895751953,-9.204070091247559,14,IN_TRANSIT_TO,2025-04-26 13:49:10,12905,2795,AJ-55-LI,POINT (-9.204070091247559 38.71411895751953)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_10,106_0,1,38.75798034667969,-9.14169979095459,27,IN_TRANSIT_TO,2025-04-26 13:49:19,11304,4617,22-GP-51,POINT (-9.14169979095459 38.75798034667969)
2624_722,41523_20250401_196_0_5,196_0,1,38.71546936035156,-9.141770362854004,34,IN_TRANSIT_TO,2025-04-26 13:48:54,1002,2624,72-VP-82,POINT (-9.141770362854004 38.71546936035156)
4816_751,6451_20250401_109_0_17,109_0,0,38.698219299316406,-9.189430236816406,12,IN_TRANSIT_TO,2025-04-26 13:49:05,9506,4816,34-VR-17,POINT (-9.189430236816406 38.698219299316406)
2943_26B,17511_20250401_208_2_17,208_2,0,38.768070220947266,-9.097929954528809,11,IN_TRANSIT_TO,2025-04-26 13:48:55,7822,2943,51-GL-83,POINT (-9.097929954528809 38.768070220947266)
4641_750,6258_20250401_106_0_10,106_0,0,38.7110710144043,-9.226149559020996,36,IN_TRANSIT_TO,2025-04-26 13:49:18,14311,4641,90-JI-98,POINT (-9.226149559020996 38.7110710144043)
2945_29B,17525_20250401_209_0_15,209_0,0,38.77799987792969,-9.11851978302002,18,IN_TRANSIT_TO,2025-04-26 13:49:06,12311,2945,75-GO-14,POINT (-9.11851978302002 38.77799987792969)
2973_774,7468_20250401_192_1_10,192_1,1,38.72309875488281,-9.158769607543945,8,IN_TRANSIT_TO,2025-04-26 13:49:16,6824,2973,30-VM-13,POINT (-9.158769607543945 38.72309875488281)
4818_728,4633_20250401_204_0_8,204_0,1,38.708248138427734,-9.133270263671875,32,IN_TRANSIT_TO,2025-04-26 13:49:08,4502,4818,42-VT-57,POINT (-9.133270263671875 38.708248138427734)
2699_746,5979_20250401_108_0_15,108_0,1,38.74673080444336,-9.184499740600586,10,IN_TRANSIT_TO,2025-04-26 13:49:06,10829,2699,92-XQ-25,POINT (-9.184499740600586 38.74673080444336)
2693_711,3449_20250401_101_0_10,101_0,1,38.724849700927734,-9.1560697555542,27,IN_TRANSIT_TO,2025-04-26 13:48:43,8502,2693,90-XF-46,POINT (-9.1560697555542 38.724849700927734)
6048_732,5048_20250401_107_2_10,107_2,1,38.704750061035156,-9.199049949645996,12,IN_TRANSIT_TO,2025-04-26 13:48:59,13301,6048,BH-46-IR,POINT (-9.199049949645996 38.704750061035156)
2695_764,7143_20250401_168_2_22,168_2,1,38.74507141113281,-9.2216796875,4,IN_TRANSIT_TO,2025-04-26 13:48:52,3001,2695,90-XF-50,POINT (-9.2216796875 38.74507141113281)
2705_727,4490_20250401_103_0_9,103_0,0,38.69847106933594,-9.188220024108887,33,IN_TRANSIT_TO,2025-04-26 13:48:56,9506,2705,92-XQ-29,POINT (-9.188220024108887 38.69847106933594)
2683_754,6595_20250401_201_2_16,201_2,0,38.734619140625,-9.215399742126465,26,IN_TRANSIT_TO,2025-04-26 13:49:17,18114,2683,99-XE-55,POINT (-9.215399742126465 38.734619140625)
2682_711,3505_20250401_101_0_9,101_0,0,38.7075309753418,-9.133020401000977,0,IN_TRANSIT_TO,2025-04-26 13:48:57,,2682,93-XA-42,POINT (-9.133020401000977 38.7075309753418)
2957_40B,17559_20250401_212_0_16,212_0,1,38.778018951416016,-9.160019874572754,6,IN_TRANSIT_TO,2025-04-26 13:48:57,5921,2957,27-GU-72,POINT (-9.160019874572754 38.778018951416016)
2672_764,7136_20250401_168_2_23,168_2,0,38.7494010925293,-9.191550254821777,2,IN_TRANSIT_TO,2025-04-26 13:49:20,10804,2672,87-XB-44,POINT (-9.191550254821777 38.7494010925293)
2674_714,3679_20250401_102_0_7,102_0,0,38.70362854003906,-9.20930004119873,23,IN_TRANSIT_TO,2025-04-26 13:49:05,13124,2674,87-XB-38,POINT (-9.20930004119873 38.70362854003906)
2675_738,5510_20250401_117_0_11,117_0,1,38.74073028564453,-9.146369934082031,21,IN_TRANSIT_TO,2025-04-26 13:49:00,1805,2675,87-XB-35,POINT (-9.146369934082031 38.74073028564453)
