id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7026_20260101_171_0_7,171_0,0,38.70610046386719,-9.180330276489258,19,IN_TRANSIT_TO,2026-02-28 10:22:42,12120,6022,BF-48-BB,POINT (-9.180330276489258 38.70610046386719)
2440_716,3731_20260101_164_0_6,164_0,1,38.73522186279297,-9.142550468444824,22,IN_TRANSIT_TO,2026-02-28 10:22:38,1806,2440,29-AX-08,POINT (-9.142550468444824 38.73522186279297)
603_15E,11239_20260101_76_0_8,76_0,1,38.69947052001953,-9.228569984436035,2,IN_TRANSIT_TO,2026-02-28 10:22:56,4219,603,,POINT (-9.228569984436035 38.69947052001953)
4604_750,6311_20260101_106_0_6,106_0,1,38.76837921142578,-9.10414981842041,38,IN_TRANSIT_TO,2026-02-28 10:22:47,2315,4604,96-GL-82,POINT (-9.10414981842041 38.76837921142578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11265_20260101_76_0_3,76_0,0,38.69932174682617,-9.225600242614746,21,IN_TRANSIT_TO,2026-02-28 10:23:04,4208,612,,POINT (-9.225600242614746 38.69932174682617)
2346_758,6771_20260101_150_0_7,150_0,0,38.705528259277344,-9.143179893493652,0,IN_TRANSIT_TO,2026-02-28 10:23:01,,2346,62-93-ZG,POINT (-9.143179893493652 38.705528259277344)
4620_750,6354_20260101_106_0_6,106_0,1,38.71910095214844,-9.21697998046875,5,IN_TRANSIT_TO,2026-02-28 10:22:36,18402,4620,22-GP-54,POINT (-9.21697998046875 38.71910095214844)
2624_744,5813_20260101_200_0_6,200_0,1,38.74330139160156,-9.147250175476074,24,IN_TRANSIT_TO,2026-02-28 10:22:55,2019,2624,72-VP-82,POINT (-9.147250175476074 38.74330139160156)
4641_750,6328_20260101_106_0_6,106_0,1,38.75775146484375,-9.14264965057373,28,IN_TRANSIT_TO,2026-02-28 10:22:49,11303,4641,90-JI-98,POINT (-9.14264965057373 38.75775146484375)
2973_34B,35064_20260101_226_0_3,226_0,0,38.72529983520508,-9.112119674682617,29,IN_TRANSIT_TO,2026-02-28 10:22:59,8310,2973,30-VM-13,POINT (-9.112119674682617 38.72529983520508)
2688_728,4653_20260101_204_0_5,204_0,0,38.71875,-9.116869926452637,25,IN_TRANSIT_TO,2026-02-28 10:23:05,2127,2688,93-XA-35,POINT (-9.116869926452637 38.71875)
2699_728,4597_20260101_204_0_3,204_0,1,38.77642822265625,-9.102720260620117,5,IN_TRANSIT_TO,2026-02-28 10:22:53,7906,2699,92-XQ-25,POINT (-9.102720260620117 38.77642822265625)
2692_728,4617_20260101_204_0_5,204_0,0,38.78229904174805,-9.10846996307373,50,IN_TRANSIT_TO,2026-02-28 10:22:50,12617,2692,90-XF-62,POINT (-9.10846996307373 38.78229904174805)
2690_764,7143_20260101_168_2_12,168_2,1,38.74530029296875,-9.22208023071289,3,IN_TRANSIT_TO,2026-02-28 10:22:52,3009,2690,99-XE-57,POINT (-9.22208023071289 38.74530029296875)
