id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_202,12692_20250601_61_0_4,61_0,1,38.74153137207031,-9.170550346374512,26,IN_TRANSIT_TO,2025-06-21 01:43:45,1615,2766,AH-40-ND,POINT (-9.170550346374512 38.74153137207031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12785_20250601_62_0_4,62_0,0,38.703678131103516,-9.190879821777344,19,IN_TRANSIT_TO,2025-06-21 01:43:54,13405,1745,92-HR-02,POINT (-9.190879821777344 38.703678131103516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
268_28E,48756_20250601_75_8_77,75_8,1,38.70183181762695,-9.18082046508789,10,IN_TRANSIT_TO,2025-06-21 01:24:32,804,268,AH-56-CZ,POINT (-9.18082046508789 38.70183181762695)
2720_202,12693_20250601_61_0_2,61_0,0,38.76927185058594,-9.189180374145508,45,IN_TRANSIT_TO,2025-06-21 01:43:56,14106,2720,92-XQ-28,POINT (-9.189180374145508 38.76927185058594)
274_201,12672_20250601_60_6_2,60_6,0,38.75712966918945,-9.112250328063965,1,IN_TRANSIT_TO,2025-06-21 01:39:20,50454,274,AH-14-TB,POINT (-9.112250328063965 38.75712966918945)
2247_758,21546_20250601_150_0_1,150_0,1,38.762481689453125,-9.195269584655762,1,IN_TRANSIT_TO,2025-06-21 01:33:18,11007,2247,22-34-ZB,POINT (-9.195269584655762 38.762481689453125)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
1727_796,8137_20250601_174_0_20,174_0,1,38.781700134277344,-9.163029670715332,9,IN_TRANSIT_TO,2025-06-20 17:56:10,7214,1727,25-AS-39,POINT (-9.163029670715332 38.781700134277344)
2807_208,13092_20250601_65_0_5,65_0,0,38.72758102416992,-9.134719848632812,9,IN_TRANSIT_TO,2025-06-21 01:43:58,607,2807,01-IH-96,POINT (-9.134719848632812 38.72758102416992)
1744_203,12765_20250601_62_0_4,62_0,1,38.736419677734375,-9.152029991149902,18,IN_TRANSIT_TO,2025-06-21 01:43:37,1409,1744,92-HR-01,POINT (-9.152029991149902 38.736419677734375)
2816_208,13064_20250601_65_0_5,65_0,1,38.770050048828125,-9.127079963684082,13,IN_TRANSIT_TO,2025-06-21 01:43:40,12202,2816,90-II-56,POINT (-9.127079963684082 38.770050048828125)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2784_202,12716_20250601_61_0_5,61_0,0,38.76020050048828,-9.19933032989502,39,IN_TRANSIT_TO,2025-06-21 01:43:30,13711,2784,AI-09-BT,POINT (-9.19933032989502 38.76020050048828)
2801_210,13545_20250601_66_0_4,66_0,0,38.71437072753906,-9.122830390930176,6,IN_TRANSIT_TO,2025-06-21 01:39:50,2101,2801,38-HU-27,POINT (-9.122830390930176 38.71437072753906)
1769_208,13071_20250601_65_0_2,65_0,0,38.77315139770508,-9.105270385742188,49,IN_TRANSIT_TO,2025-06-21 01:43:45,12301,1769,63-HX-24,POINT (-9.105270385742188 38.77315139770508)
1768_206,12948_20250601_136_0_2,136_0,0,38.76982116699219,-9.148619651794434,37,IN_TRANSIT_TO,2025-06-21 01:43:52,11503,1768,63-HX-23,POINT (-9.148619651794434 38.76982116699219)
1743_203,12748_20250601_62_0_4,62_0,1,38.71202087402344,-9.195449829101562,54,IN_TRANSIT_TO,2025-06-21 01:43:49,50140,1743,92-HR-00,POINT (-9.195449829101562 38.71202087402344)
