id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6837_20260101_150_0_3,150_0,0,38.71527099609375,-9.144720077514648,5,IN_TRANSIT_TO,2026-02-02 09:11:55,10601,6032,BF-93-BC,POINT (-9.144720077514648 38.71527099609375)
2689_738,5566_20260101_117_0_4,117_0,0,38.72578048706055,-9.150819778442383,21,IN_TRANSIT_TO,2026-02-02 09:11:44,1206,2689,93-XA-45,POINT (-9.150819778442383 38.72578048706055)
4645_750,6305_20260101_106_0_2,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2026-02-02 09:11:50,5712,4645,98-JO-46,POINT (-9.150500297546387 38.755130767822266)
4648_728,4569_20260101_204_0_4,204_0,0,38.697181701660156,-9.200650215148926,10,IN_TRANSIT_TO,2026-02-02 09:11:53,9603,4648,98-JO-47,POINT (-9.200650215148926 38.697181701660156)
4637_736,5299_20260101_199_0_4,199_0,1,38.75001907348633,-9.149829864501953,17,IN_TRANSIT_TO,2026-02-02 09:11:41,2008,4637,98-JO-44,POINT (-9.149829864501953 38.75001907348633)
2302_742,5751_20260101_114_0_3,114_0,1,38.730018615722656,-9.10873031616211,54,IN_TRANSIT_TO,2026-02-02 09:11:54,8317,2302,83-08-ZM,POINT (-9.10873031616211 38.730018615722656)
2253_724,4213_20260101_178_0_4,178_0,1,38.70832061767578,-9.179770469665527,26,IN_TRANSIT_TO,2026-02-02 09:11:51,11802,2253,80-52-ZE,POINT (-9.179770469665527 38.70832061767578)
611_15E,11186_20260101_76_0_4,76_0,1,38.69514846801758,-9.21619987487793,4,IN_TRANSIT_TO,2026-02-02 09:11:54,13203,611,,POINT (-9.21619987487793 38.69514846801758)
4607_728,4629_20260101_204_0_3,204_0,1,38.76110076904297,-9.096400260925293,12,IN_TRANSIT_TO,2026-02-02 09:11:41,2403,4607,96-GL-84,POINT (-9.096400260925293 38.76110076904297)
304_708,3298_20260101_100_0_2,100_0,1,38.74892044067383,-9.131070137023926,32,IN_TRANSIT_TO,2026-02-02 09:11:55,7304,304,22-SP-91,POINT (-9.131070137023926 38.74892044067383)
2254_758,6770_20260101_150_0_6,150_0,1,38.75215148925781,-9.205419540405273,3,IN_TRANSIT_TO,2026-02-02 09:12:04,10901,2254,80-51-ZE,POINT (-9.205419540405273 38.75215148925781)
2315_754,6617_20260101_201_0_3,201_0,0,38.734378814697266,-9.215620040893555,31,IN_TRANSIT_TO,2026-02-02 09:11:40,18116,2315,61-88-ZB,POINT (-9.215620040893555 38.734378814697266)
2440_726,4341_20260101_116_0_4,116_0,1,38.75659942626953,-9.177220344543457,10,IN_TRANSIT_TO,2026-02-02 09:11:52,13605,2440,29-AX-08,POINT (-9.177220344543457 38.75659942626953)
2992_72B,45276_20260101_279_0_3,279_0,0,38.75033187866211,-9.19752025604248,24,IN_TRANSIT_TO,2026-02-02 09:11:49,10907,2992,29-VM-95,POINT (-9.19752025604248 38.75033187866211)
6010_778,7534_20260101_179_0_4,179_0,1,38.765228271484375,-9.171699523925781,18,IN_TRANSIT_TO,2026-02-02 09:12:00,50024,6010,81-ZC-09,POINT (-9.171699523925781 38.765228271484375)
558_18E,12186_20260101_78_0_7,78_0,0,38.704620361328125,-9.178350448608398,7,IN_TRANSIT_TO,2026-02-02 09:11:33,12116,558,,POINT (-9.178350448608398 38.704620361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20260101_106_0_3,106_0,0,38.76763153076172,-9.09982967376709,0,IN_TRANSIT_TO,2026-02-02 09:11:32,,4602,96-GL-80,POINT (-9.09982967376709 38.76763153076172)
6021_732,5038_20260101_107_0_3,107_0,1,38.70568084716797,-9.199469566345215,12,IN_TRANSIT_TO,2026-02-02 09:11:57,13301,6021,BD-91-QG,POINT (-9.199469566345215 38.70568084716797)
2292_724,4191_20260101_178_0_5,178_0,0,38.759498596191406,-9.200220108032227,26,IN_TRANSIT_TO,2026-02-02 09:11:59,13711,2292,83-16-ZM,POINT (-9.200220108032227 38.759498596191406)
2328_712,3557_20260101_189_0_6,189_0,1,38.72711944580078,-9.146249771118164,16,IN_TRANSIT_TO,2026-02-02 09:11:51,1201,2328,62-96-ZG,POINT (-9.146249771118164 38.72711944580078)
