id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_2,107_2,1,38.706298828125,-9.14739990234375,27,IN_TRANSIT_TO,2025-09-06 07:17:14,7101,6032,BF-93-BC,POINT (-9.14739990234375 38.706298828125)
4645_750,6258_20250901_106_0_4,106_0,0,38.74937057495117,-9.197549819946289,24,IN_TRANSIT_TO,2025-09-06 07:17:21,10908,4645,98-JO-46,POINT (-9.197549819946289 38.74937057495117)
611_15E,11281_20250901_76_0_5,76_0,0,38.7097282409668,-9.135600090026855,1,IN_TRANSIT_TO,2025-09-06 07:16:59,50620,611,,POINT (-9.135600090026855 38.7097282409668)
4606_750,6376_20250901_106_0_4,106_0,0,38.72740173339844,-9.209770202636719,33,IN_TRANSIT_TO,2025-09-06 07:17:09,18111,4606,96-GL-83,POINT (-9.209770202636719 38.72740173339844)
2254_768,7322_20250901_111_2_4,111_2,1,38.75004959106445,-9.158530235290527,35,IN_TRANSIT_TO,2025-09-06 07:17:19,13509,2254,80-51-ZE,POINT (-9.158530235290527 38.75004959106445)
6022_760,7045_20250901_171_0_5,171_0,0,38.72737121582031,-9.141980171203613,2,IN_TRANSIT_TO,2025-09-06 07:17:09,6611,6022,BF-48-BB,POINT (-9.141980171203613 38.72737121582031)
2315_735,5207_20250901_172_0_5,172_0,0,38.7070198059082,-9.141650199890137,1,IN_TRANSIT_TO,2025-09-06 07:17:21,3801,2315,61-88-ZB,POINT (-9.141650199890137 38.7070198059082)
2992_770,7365_20250901_191_3_3,191_3,0,38.73966979980469,-9.166930198669434,15,IN_TRANSIT_TO,2025-09-06 07:17:15,2713,2992,29-VM-95,POINT (-9.166930198669434 38.73966979980469)
2317_735,5218_20250901_172_0_4,172_0,1,38.71866989135742,-9.118330001831055,27,IN_TRANSIT_TO,2025-09-06 07:17:16,2131,2317,61-86-ZB,POINT (-9.118330001831055 38.71866989135742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250901_171_0_6,171_0,1,38.70912170410156,-9.195980072021484,13,IN_TRANSIT_TO,2025-09-06 07:17:24,10305,6021,BD-91-QG,POINT (-9.195980072021484 38.70912170410156)
2256_768,7324_20250901_111_2_4,111_2,1,38.763519287109375,-9.198769569396973,17,IN_TRANSIT_TO,2025-09-06 07:17:18,13909,2256,80-53-ZE,POINT (-9.198769569396973 38.763519287109375)
2830_728,4577_20250901_204_0_3,204_0,1,38.70349884033203,-9.170180320739746,39,IN_TRANSIT_TO,2025-09-06 07:17:27,10202,2830,BF-57-FZ,POINT (-9.170180320739746 38.70349884033203)
2346_724,4189_20250901_178_0_7,178_0,0,38.71979904174805,-9.185179710388184,5,IN_TRANSIT_TO,2025-09-06 07:17:08,11805,2346,62-93-ZG,POINT (-9.185179710388184 38.71979904174805)
2955_40B,19269_20250901_212_0_3,212_0,0,38.791629791259766,-9.158880233764648,2,IN_TRANSIT_TO,2025-09-06 07:17:04,50104,2955,27-GU-70,POINT (-9.158880233764648 38.791629791259766)
4642_750,6302_20250901_106_0_4,106_0,0,38.76327133178711,-9.10398006439209,2,IN_TRANSIT_TO,2025-09-06 07:17:20,2324,4642,90-JI-99,POINT (-9.10398006439209 38.76327133178711)
2953_40B,17559_20250901_212_0_4,212_0,1,38.770530700683594,-9.161270141601562,0,IN_TRANSIT_TO,2025-09-06 07:17:14,,2953,62-GQ-55,POINT (-9.161270141601562 38.770530700683594)
4611_750,6280_20250901_106_0_4,106_0,0,38.75592041015625,-9.148420333862305,13,IN_TRANSIT_TO,2025-09-06 07:17:12,11301,4611,96-GL-88,POINT (-9.148420333862305 38.75592041015625)
4641_728,4693_20250901_204_0_4,204_0,0,38.708229064941406,-9.133399963378906,22,IN_TRANSIT_TO,2025-09-06 07:17:03,4505,4641,90-JI-98,POINT (-9.133399963378906 38.708229064941406)
2945_29B,17525_20250901_209_0_3,209_0,0,38.774078369140625,-9.116869926452637,16,IN_TRANSIT_TO,2025-09-06 07:17:13,7720,2945,75-GO-14,POINT (-9.116869926452637 38.774078369140625)
4818_728,4633_20250901_204_0_3,204_0,0,38.783870697021484,-9.111220359802246,51,IN_TRANSIT_TO,2025-09-06 07:17:15,12627,4818,42-VT-57,POINT (-9.111220359802246 38.783870697021484)
2692_713,3599_20250901_122_0_4,122_0,0,38.73720169067383,-9.136500358581543,0,IN_TRANSIT_TO,2025-09-06 07:17:06,,2692,90-XF-62,POINT (-9.136500358581543 38.73720169067383)
2690_713,3588_20250901_122_0_3,122_0,0,38.714271545410156,-9.16077995300293,16,IN_TRANSIT_TO,2025-09-06 07:17:23,8104,2690,99-XE-57,POINT (-9.16077995300293 38.714271545410156)
2694_713,18726_20250901_122_0_2,122_0,1,38.72090148925781,-9.15587043762207,22,IN_TRANSIT_TO,2025-09-06 07:17:13,6801,2694,90-XF-49,POINT (-9.15587043762207 38.72090148925781)
2669_727,4468_20250901_103_0_3,103_0,1,38.71424865722656,-9.15353012084961,31,IN_TRANSIT_TO,2025-09-06 07:17:26,6703,2669,87-XB-34,POINT (-9.15353012084961 38.71424865722656)
2695_754,6595_20250901_201_2_5,201_2,1,38.743900299072266,-9.205519676208496,16,IN_TRANSIT_TO,2025-09-06 07:16:57,8811,2695,90-XF-50,POINT (-9.205519676208496 38.743900299072266)
2684_713,3572_20250901_122_0_3,122_0,1,38.7047004699707,-9.162619590759277,11,IN_TRANSIT_TO,2025-09-06 07:17:22,10211,2684,99-XE-59,POINT (-9.162619590759277 38.7047004699707)
4619_750,6350_20250901_106_0_5,106_0,1,38.74380111694336,-9.205599784851074,11,IN_TRANSIT_TO,2025-09-06 07:17:20,8811,4619,22-GP-53,POINT (-9.205599784851074 38.74380111694336)
4618_750,6328_20250901_106_0_4,106_0,1,38.75558090209961,-9.149029731750488,26,IN_TRANSIT_TO,2025-09-06 07:17:26,5712,4618,22-GP-52,POINT (-9.149029731750488 38.75558090209961)
2680_738,5521_20250901_117_0_2,117_0,1,38.72267150878906,-9.151519775390625,15,IN_TRANSIT_TO,2025-09-06 07:16:31,6809,2680,93-XA-36,POINT (-9.151519775390625 38.72267150878906)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4593_20250901_204_0_3,204_0,1,38.71043014526367,-9.127799987792969,30,IN_TRANSIT_TO,2025-09-06 07:17:20,8204,4819,34-VR-16,POINT (-9.127799987792969 38.71043014526367)
2723_727,4493_20250901_103_0_3,103_0,0,38.71175003051758,-9.153400421142578,19,IN_TRANSIT_TO,2025-09-06 07:17:17,6704,2723,92-XQ-43,POINT (-9.153400421142578 38.71175003051758)
4634_796,8136_20250901_174_0_4,174_0,1,38.759220123291016,-9.156399726867676,16,IN_TRANSIT_TO,2025-09-06 07:17:27,5808,4634,11-JM-78,POINT (-9.156399726867676 38.759220123291016)
2493_720,4081_20250901_143_0_6,143_0,1,38.7382698059082,-9.12714958190918,29,IN_TRANSIT_TO,2025-09-06 07:17:11,9006,2493,88-BL-65,POINT (-9.12714958190918 38.7382698059082)
608_15E,11290_20250901_76_0_6,76_0,1,38.69738006591797,-9.20419979095459,6,IN_TRANSIT_TO,2025-09-06 07:17:09,13209,608,,POINT (-9.20419979095459 38.69738006591797)
2979_774,7468_20250901_192_1_2,192_1,1,38.724971771240234,-9.146080017089844,4,IN_TRANSIT_TO,2025-09-06 07:17:07,1217,2979,30-VM-17,POINT (-9.146080017089844 38.724971771240234)
2281_758,6788_20250901_150_0_4,150_0,1,38.74047088623047,-9.167869567871094,14,IN_TRANSIT_TO,2025-09-06 07:17:22,1610,2281,67-56-ZJ,POINT (-9.167869567871094 38.74047088623047)
2628_718,3955_20250901_105_0_5,105_0,1,38.72856903076172,-9.109299659729004,16,IN_TRANSIT_TO,2025-09-06 07:17:23,8303,2628,52-VP-82,POINT (-9.109299659729004 38.72856903076172)
6015_706,19488_20250901_147_0_5,147_0,1,38.71175003051758,-9.153420448303223,27,IN_TRANSIT_TO,2025-09-06 07:16:17,6704,6015,69-ZF-01,POINT (-9.153420448303223 38.71175003051758)
2629_755,17789_20250901_118_0_4,118_0,0,38.74367141723633,-9.11281967163086,10,IN_TRANSIT_TO,2025-09-06 07:17:06,3718,2629,52-VP-81,POINT (-9.11281967163086 38.74367141723633)
6034_732,5066_20250901_107_2_3,107_2,0,38.72615051269531,-9.150179862976074,0,IN_TRANSIT_TO,2025-09-06 07:17:24,,6034,BF-61-AX,POINT (-9.150179862976074 38.72615051269531)
