id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20251202_106_0_2,106_0,1,38.7471809387207,-9.188570022583008,17,IN_TRANSIT_TO,2025-12-07 06:52:10,10803,4645,98-JO-46,POINT (-9.188570022583008 38.7471809387207)
611_15E,11204_20251202_76_0_4,76_0,1,38.69501876831055,-9.21522045135498,5,IN_TRANSIT_TO,2025-12-07 06:52:11,13205,611,,POINT (-9.21522045135498 38.69501876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_3,76_0,0,38.70441818237305,-9.174480438232422,9,IN_TRANSIT_TO,2025-12-07 06:51:48,4004,612,,POINT (-9.174480438232422 38.70441818237305)
2830_751,6463_20251202_109_3_3,109_3,0,38.697269439697266,-9.202300071716309,22,IN_TRANSIT_TO,2025-12-07 06:52:15,14312,2830,BF-57-FZ,POINT (-9.202300071716309 38.697269439697266)
4617_750,6363_20251202_106_0_2,106_0,0,38.698299407958984,-9.227649688720703,39,IN_TRANSIT_TO,2025-12-07 06:52:06,4213,4617,22-GP-51,POINT (-9.227649688720703 38.698299407958984)
4620_750,6267_20251202_106_0_3,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2025-12-07 06:51:52,5707,4620,22-GP-54,POINT (-9.151530265808105 38.7557487487793)
4641_750,6289_20251202_106_0_3,106_0,0,38.76757049560547,-9.099920272827148,0,IN_TRANSIT_TO,2025-12-07 06:52:10,,4641,90-JI-98,POINT (-9.099920272827148 38.76757049560547)
4646_750,6351_20251202_106_0_2,106_0,1,38.70513153076172,-9.226829528808594,3,IN_TRANSIT_TO,2025-12-07 06:52:14,4224,4646,11-JM-79,POINT (-9.226829528808594 38.70513153076172)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2684_746,5955_20251202_108_0_3,108_0,0,38.74713134765625,-9.187979698181152,15,IN_TRANSIT_TO,2025-12-07 06:52:08,10830,2684,99-XE-59,POINT (-9.187979698181152 38.74713134765625)
2683_711,3468_20251202_101_0_2,101_0,1,38.72468185424805,-9.149580001831055,29,IN_TRANSIT_TO,2025-12-07 06:52:07,50197,2683,99-XE-55,POINT (-9.149580001831055 38.72468185424805)
4619_750,6259_20251202_106_0_2,106_0,0,38.745269775390625,-9.203729629516602,27,IN_TRANSIT_TO,2025-12-07 06:51:52,8816,4619,22-GP-53,POINT (-9.203729629516602 38.745269775390625)
4643_750,6312_20251202_106_0_2,106_0,1,38.75859832763672,-9.112719535827637,33,IN_TRANSIT_TO,2025-12-07 06:52:17,8409,4643,98-JO-45,POINT (-9.112719535827637 38.75859832763672)
2962_774,7459_20251202_192_1_2,192_1,1,38.70798110961914,-9.138030052185059,34,IN_TRANSIT_TO,2025-12-07 06:52:04,3824,2962,30-VM-07,POINT (-9.138030052185059 38.70798110961914)
6031_706,3226_20251202_147_0_2,147_0,0,38.70587921142578,-9.143879890441895,0,IN_TRANSIT_TO,2025-12-07 06:52:07,,6031,BF-87-AX,POINT (-9.143879890441895 38.70587921142578)
2288_731,4991_20251202_190_0_3,190_0,0,38.76044845581055,-9.133970260620117,18,IN_TRANSIT_TO,2025-12-07 06:51:52,11305,2288,92-59-ZM,POINT (-9.133970260620117 38.76044845581055)
2298_735,5184_20251202_172_0_2,172_0,1,38.742149353027344,-9.13401985168457,12,IN_TRANSIT_TO,2025-12-07 06:52:02,302,2298,83-05-ZM,POINT (-9.13401985168457 38.742149353027344)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_768,7323_20251202_111_2_2,111_2,1,38.75004959106445,-9.16094970703125,34,IN_TRANSIT_TO,2025-12-07 06:52:05,12705,2282,67-35-ZJ,POINT (-9.16094970703125 38.75004959106445)
2281_731,4976_20251202_190_0_2,190_0,1,38.78377914428711,-9.11242961883545,5,IN_TRANSIT_TO,2025-12-07 06:52:09,12610,2281,67-56-ZJ,POINT (-9.11242961883545 38.78377914428711)
6015_760,7025_20251202_171_0_2,171_0,0,38.706298828125,-9.145079612731934,11,IN_TRANSIT_TO,2025-12-07 06:51:51,3820,6015,69-ZF-01,POINT (-9.145079612731934 38.706298828125)
305_783,7820_20251202_203_2_1,203_2,1,38.75835037231445,-9.140669822692871,14,IN_TRANSIT_TO,2025-12-07 06:52:05,11308,305,73-ST-80,POINT (-9.140669822692871 38.75835037231445)
307_794,8066_20251202_115_0_3,115_0,1,38.71377944946289,-9.122420310974121,35,IN_TRANSIT_TO,2025-12-07 06:52:17,2128,307,73-ST-82,POINT (-9.122420310974121 38.71377944946289)
6035_760,7070_20251202_171_4_6,171_4,1,38.70669937133789,-9.141570091247559,8,IN_TRANSIT_TO,2025-12-07 06:51:53,3803,6035,BG-76-LX,POINT (-9.141570091247559 38.70669937133789)
2783_712,3537_20251202_189_2_3,189_2,0,38.721431732177734,-9.129349708557129,9,IN_TRANSIT_TO,2025-12-07 06:52:17,9125,2783,AI-10-BT,POINT (-9.129349708557129 38.721431732177734)
