id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8114_20260101_174_0_8,174_0,1,38.78810119628906,-9.158519744873047,6,IN_TRANSIT_TO,2026-03-07 07:34:55,11620,4637,98-JO-44,POINT (-9.158519744873047 38.78810119628906)
2793_746,5979_20260101_108_0_4,108_0,0,38.73884963989258,-9.164620399475098,8,IN_TRANSIT_TO,2026-03-07 07:34:56,1601,2793,AJ-58-LI,POINT (-9.164620399475098 38.73884963989258)
6022_760,7086_20260101_171_0_5,171_0,0,38.70349884033203,-9.170550346374512,16,IN_TRANSIT_TO,2026-03-07 07:34:48,10202,6022,BF-48-BB,POINT (-9.170550346374512 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_3,106_0,0,38.76087188720703,-9.132880210876465,10,IN_TRANSIT_TO,2026-03-07 07:34:30,7515,4602,96-GL-80,POINT (-9.132880210876465 38.76087188720703)
6021_706,19500_20260101_147_0_4,147_0,0,38.706478118896484,-9.154230117797852,3,IN_TRANSIT_TO,2026-03-07 07:34:46,7102,6021,BD-91-QG,POINT (-9.154230117797852 38.706478118896484)
612_15E,11239_20260101_76_0_4,76_0,1,38.70481872558594,-9.177300453186035,14,IN_TRANSIT_TO,2026-03-07 07:34:51,12115,612,,POINT (-9.177300453186035 38.70481872558594)
2256_758,6816_20260101_150_0_2,150_0,1,38.733829498291016,-9.163999557495117,17,IN_TRANSIT_TO,2026-03-07 07:34:50,2710,2256,80-53-ZE,POINT (-9.163999557495117 38.733829498291016)
2795_764,7136_20260101_168_2_6,168_2,1,38.744850158691406,-9.199700355529785,14,IN_TRANSIT_TO,2026-03-07 07:34:57,8813,2795,AJ-55-LI,POINT (-9.199700355529785 38.744850158691406)
2951_29B,17525_20260101_209_0_2,209_0,0,38.76097869873047,-9.10632038116455,6,IN_TRANSIT_TO,2026-03-07 07:34:43,2336,2951,62-GQ-53,POINT (-9.10632038116455 38.76097869873047)
2624_759,6915_20260101_144_0_5,144_0,0,38.71049880981445,-9.138649940490723,2,IN_TRANSIT_TO,2026-03-07 07:34:50,908,2624,72-VP-82,POINT (-9.138649940490723 38.71049880981445)
4642_750,6333_20260101_106_0_3,106_0,0,38.736881256103516,-9.205619812011719,29,IN_TRANSIT_TO,2026-03-07 07:34:47,8836,4642,90-JI-99,POINT (-9.205619812011719 38.736881256103516)
4816_728,4617_20260101_204_0_3,204_0,0,38.74784851074219,-9.096879959106445,36,IN_TRANSIT_TO,2026-03-07 07:34:52,2204,4816,34-VR-17,POINT (-9.096879959106445 38.74784851074219)
2953_40B,17559_20260101_212_0_2,212_0,1,38.790828704833984,-9.159379959106445,28,IN_TRANSIT_TO,2026-03-07 07:34:35,50106,2953,62-GQ-55,POINT (-9.159379959106445 38.790828704833984)
4646_750,6302_20260101_106_0_3,106_0,1,38.74497985839844,-9.197999954223633,13,IN_TRANSIT_TO,2026-03-07 07:34:37,2812,4646,11-JM-79,POINT (-9.197999954223633 38.74497985839844)
