id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5223_727,4489_20260606_103_0_7,103_0,1,38.6973991394043,-9.203829765319824,12,IN_TRANSIT_TO,2026-07-15 12:01:34,9603,5223,CE-56-ML,POINT (-9.203829765319824 38.6973991394043)
2709_727,4549_20260606_103_0_6,103_0,1,38.749080657958984,-9.142680168151855,43,IN_TRANSIT_TO,2026-07-15 12:01:32,2053,2709,92-XQ-42,POINT (-9.142680168151855 38.749080657958984)
5226_727,4555_20260606_103_0_6,103_0,1,38.72526931762695,-9.14894962310791,35,IN_TRANSIT_TO,2026-07-15 12:01:20,1207,5226,CE-59-ML,POINT (-9.14894962310791 38.72526931762695)
5220_727,4448_20260606_103_0_5,103_0,1,38.713470458984375,-9.153280258178711,30,IN_TRANSIT_TO,2026-07-15 11:59:44,6703,5220,CE-53-ML,POINT (-9.153280258178711 38.713470458984375)
2782_727,4467_20260606_103_0_6,103_0,1,38.704429626464844,-9.164770126342773,22,IN_TRANSIT_TO,2026-07-15 12:01:32,10209,2782,AI-99-BS,POINT (-9.164770126342773 38.704429626464844)
2979_797,8169_20260606_163_0_18,163_0,1,38.730350494384766,-9.127869606018066,7,IN_TRANSIT_TO,2026-07-15 12:01:26,7003,2979,30-VM-17,POINT (-9.127869606018066 38.730350494384766)
2733_717,3834_20260606_170_0_9,170_0,1,38.75326919555664,-9.138230323791504,31,IN_TRANSIT_TO,2026-07-15 12:01:33,7411,2733,AG-41-EI,POINT (-9.138230323791504 38.75326919555664)
1756_717,3835_20260606_170_0_9,170_0,1,38.749019622802734,-9.137430191040039,32,IN_TRANSIT_TO,2026-07-15 12:01:22,11202,1756,34-HU-22,POINT (-9.137430191040039 38.749019622802734)
2734_717,3854_20260606_170_0_10,170_0,1,38.76131820678711,-9.157500267028809,25,IN_TRANSIT_TO,2026-07-15 12:01:29,5808,2734,AG-50-EI,POINT (-9.157500267028809 38.76131820678711)
2674_717,3768_20260606_170_0_10,170_0,1,38.78839874267578,-9.150650024414062,6,IN_TRANSIT_TO,2026-07-15 12:01:37,11601,2674,87-XB-38,POINT (-9.150650024414062 38.78839874267578)
2735_717,3861_20260606_170_0_10,170_0,1,38.77708053588867,-9.146169662475586,12,IN_TRANSIT_TO,2026-07-15 12:01:39,6013,2735,AG-37-EI,POINT (-9.146169662475586 38.77708053588867)
551_28E,14894_20260606_75_0_7,75_0,1,38.70808029174805,-9.140119552612305,16,IN_TRANSIT_TO,2026-07-15 12:00:11,10519,551,,POINT (-9.140119552612305 38.70808029174805)
547_28E,15072_20260606_75_0_7,75_0,1,38.72346878051758,-9.133970260620117,32,IN_TRANSIT_TO,2026-07-15 12:01:24,708,547,,POINT (-9.133970260620117 38.72346878051758)
552_28E,15061_20260606_75_0_5,75_0,1,38.720218658447266,-9.135549545288086,34,IN_TRANSIT_TO,2026-07-15 12:01:17,704,552,,POINT (-9.135549545288086 38.720218658447266)
577_28E,15035_20260606_75_0_7,75_0,1,38.7156982421875,-9.136930465698242,27,IN_TRANSIT_TO,2026-07-15 12:01:23,14803,577,,POINT (-9.136930465698242 38.7156982421875)
573_28E,14917_20260606_75_0_9,75_0,1,38.71348190307617,-9.159480094909668,0,IN_TRANSIT_TO,2026-07-15 12:01:38,,573,,POINT (-9.159480094909668 38.71348190307617)
562_12E,11031_20260606_77_0_9,77_0,1,38.71052169799805,-9.14367961883545,0,IN_TRANSIT_TO,2026-07-15 12:01:21,,562,,POINT (-9.14367961883545 38.71052169799805)
2300_708,3340_20260606_100_0_9,100_0,1,38.72037124633789,-9.135580062866211,41,IN_TRANSIT_TO,2026-07-15 12:01:09,704,2300,83-13-ZM,POINT (-9.135580062866211 38.72037124633789)
1759_708,3354_20260606_100_0_9,100_0,1,38.766380310058594,-9.109970092773438,18,IN_TRANSIT_TO,2026-07-15 12:01:08,7716,1759,34-HU-25,POINT (-9.109970092773438 38.766380310058594)
2740_708,3343_20260606_100_0_9,100_0,1,38.76512145996094,-9.116100311279297,21,IN_TRANSIT_TO,2026-07-15 12:01:25,7723,2740,AG-43-EI,POINT (-9.116100311279297 38.76512145996094)
282_734,5137_20260606_205_0_15,205_0,1,38.721981048583984,-9.135370254516602,12,IN_TRANSIT_TO,2026-07-15 12:01:26,706,282,AI-47-OJ,POINT (-9.135370254516602 38.721981048583984)
4838_736,42809_20260606_199_0_10,199_0,1,38.786930084228516,-9.178350448608398,3,IN_TRANSIT_TO,2026-07-15 12:01:32,15106,4838,34-VR-22,POINT (-9.178350448608398 38.786930084228516)
