id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2793_202,12712_20250101_61_1_2,61_1,1,38.753318786621094,-9.206469535827637,4,IN_TRANSIT_TO,2025-03-31 22:57:23,10927,2793,AJ-58-LI,POINT (-9.206469535827637 38.753318786621094)
2440_767,7267_20250101_112_1_10,112_1,1,38.752418518066406,-9.1970796585083,13,IN_TRANSIT_TO,2025-03-31 22:57:17,10911,2440,29-AX-08,POINT (-9.1970796585083 38.752418518066406)
558_28E,14960_20250101_75_0_28,75_0,0,38.71062088012695,-9.142820358276367,21,IN_TRANSIT_TO,2025-03-31 22:57:11,10514,558,,POINT (-9.142820358276367 38.71062088012695)
603_15E,11228_20250101_76_0_25,76_0,0,38.7039794921875,-9.172719955444336,5,IN_TRANSIT_TO,2025-03-31 22:57:25,10202,603,,POINT (-9.172719955444336 38.7039794921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_1_29,178_1,0,38.73931884765625,-9.20287036895752,15,IN_TRANSIT_TO,2025-03-31 22:57:29,8829,2292,83-16-ZM,POINT (-9.20287036895752 38.73931884765625)
2494_720,4066_20250101_143_1_22,143_1,1,38.703521728515625,-9.179369926452637,2,IN_TRANSIT_TO,2025-03-31 22:57:14,12107,2494,88-BL-68,POINT (-9.179369926452637 38.703521728515625)
2624_759,6949_20250101_144_0_17,144_0,0,38.740779876708984,-9.111929893493652,21,IN_TRANSIT_TO,2025-03-31 22:57:15,3701,2624,72-VP-82,POINT (-9.111929893493652 38.740779876708984)
2953_774,7437_20250101_192_1_32,192_1,1,38.72019958496094,-9.16553020477295,12,IN_TRANSIT_TO,2025-03-31 22:57:30,8006,2953,62-GQ-55,POINT (-9.16553020477295 38.72019958496094)
4611_750,6410_20250101_106_0_5,106_0,0,38.69831848144531,-9.227680206298828,40,IN_TRANSIT_TO,2025-03-31 22:57:33,4213,4611,96-GL-88,POINT (-9.227680206298828 38.69831848144531)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,11495_20250101_76_8_38,76_8,1,38.71221923828125,-9.135899543762207,8,IN_TRANSIT_TO,2025-03-31 22:57:29,5512,2691,90-XF-45,POINT (-9.135899543762207 38.71221923828125)
2723_727,4544_20250101_103_1_14,103_1,0,38.72555160522461,-9.150979995727539,0,IN_TRANSIT_TO,2025-03-31 22:57:19,,2723,92-XQ-43,POINT (-9.150979995727539 38.72555160522461)
2414_703,3135_20250101_165_0_21,165_0,0,38.75017166137695,-9.191269874572754,32,IN_TRANSIT_TO,2025-03-31 22:57:15,10808,2414,92-AO-51,POINT (-9.191269874572754 38.75017166137695)
2763_728,36655_20250101_204_1_4,204_1,1,38.75273132324219,-9.095629692077637,15,IN_TRANSIT_TO,2025-03-31 22:57:19,2307,2763,AH-23-ND,POINT (-9.095629692077637 38.75273132324219)
2628_759,6896_20250101_144_0_16,144_0,1,38.76905059814453,-9.11732006072998,13,IN_TRANSIT_TO,2025-03-31 22:57:26,7727,2628,52-VP-82,POINT (-9.11732006072998 38.76905059814453)
280_28E,44753_20250101_75_8_43,75_8,1,38.71192932128906,-9.154179573059082,7,IN_TRANSIT_TO,2025-03-31 22:57:32,6722,280,AI-46-OJ,POINT (-9.154179573059082 38.71192932128906)
2765_728,36657_20250101_204_1_3,204_1,0,38.7358512878418,-9.103850364685059,14,IN_TRANSIT_TO,2025-03-31 22:57:17,12505,2765,AH-37-ND,POINT (-9.103850364685059 38.7358512878418)
2259_724,4191_20250101_178_1_28,178_1,1,38.74522018432617,-9.197979927062988,12,IN_TRANSIT_TO,2025-03-31 22:57:34,2802,2259,67-44-ZJ,POINT (-9.197979927062988 38.74522018432617)
2430_767,7308_20250101_112_1_16,112_1,1,38.760379791259766,-9.170780181884766,23,IN_TRANSIT_TO,2025-03-31 22:57:18,50016,2430,29-AX-12,POINT (-9.170780181884766 38.760379791259766)
2821_751,6523_20250101_109_0_14,109_0,1,38.70735168457031,-9.225850105285645,7,IN_TRANSIT_TO,2025-03-31 22:57:15,18401,2821,BF-71-FZ,POINT (-9.225850105285645 38.70735168457031)
2647_783,41470_20250101_203_0_3,203_0,1,38.7451286315918,-9.147729873657227,20,IN_TRANSIT_TO,2025-03-31 22:57:07,2002,2647,75-VS-45,POINT (-9.147729873657227 38.7451286315918)
573_28E,14986_20250101_75_0_28,75_0,0,38.716468811035156,-9.129480361938477,9,IN_TRANSIT_TO,2025-03-31 22:57:19,14804,573,,POINT (-9.129480361938477 38.716468811035156)
2981_774,7457_20250101_192_1_36,192_1,1,38.71406936645508,-9.137829780578613,35,IN_TRANSIT_TO,2025-03-31 22:57:22,5512,2981,29-VM-86,POINT (-9.137829780578613 38.71406936645508)
2643_722,4127_20250101_196_0_16,196_0,1,38.75613021850586,-9.112380027770996,34,IN_TRANSIT_TO,2025-03-31 22:57:16,1002,2643,75-VS-44,POINT (-9.112380027770996 38.75613021850586)
6042_760,7105_20250101_171_1_17,171_1,0,38.72616958618164,-9.140700340270996,0,IN_TRANSIT_TO,2025-03-31 22:57:20,,6042,BG-97-LU,POINT (-9.140700340270996 38.72616958618164)
2604_759,6981_20250101_144_0_19,144_0,0,38.709598541259766,-9.138199806213379,3,IN_TRANSIT_TO,2025-03-31 22:57:26,5510,2604,66-VI-32,POINT (-9.138199806213379 38.709598541259766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_723,4168_20250101_121_1_24,121_1,0,38.71369934082031,-9.197279930114746,9,IN_TRANSIT_TO,2025-03-31 22:57:27,12928,2659,05-VZ-57,POINT (-9.197279930114746 38.71369934082031)
6003_760,7095_20250101_171_1_13,171_1,0,38.703521728515625,-9.170220375061035,16,IN_TRANSIT_TO,2025-03-31 22:57:36,10202,6003,82-ZC-02,POINT (-9.170220375061035 38.703521728515625)
572_28E,14920_20250101_75_0_29,75_0,1,38.71664810180664,-9.129469871520996,14,IN_TRANSIT_TO,2025-03-31 22:57:30,14801,572,,POINT (-9.129469871520996 38.71664810180664)
