id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250901_106_0_5,106_0,0,38.745330810546875,-9.197979927062988,25,IN_TRANSIT_TO,2025-09-24 09:59:37,2804,4648,98-JO-47,POINT (-9.197979927062988 38.745330810546875)
2302_794,8101_20250901_115_0_7,115_0,0,38.74713134765625,-9.118399620056152,15,IN_TRANSIT_TO,2025-09-24 09:58:08,3608,2302,83-08-ZM,POINT (-9.118399620056152 38.74713134765625)
2253_758,6787_20250901_150_0_5,150_0,0,38.744651794433594,-9.179579734802246,22,IN_TRANSIT_TO,2025-09-24 09:59:38,10704,2253,80-52-ZE,POINT (-9.179579734802246 38.744651794433594)
2254_729,4779_20250901_104_0_4,104_0,0,38.744468688964844,-9.195870399475098,18,IN_TRANSIT_TO,2025-09-24 09:59:34,2805,2254,80-51-ZE,POINT (-9.195870399475098 38.744468688964844)
6022_760,7081_20250901_171_0_7,171_0,0,38.70505142211914,-9.196020126342773,26,IN_TRANSIT_TO,2025-09-24 09:59:20,13410,6022,BF-48-BB,POINT (-9.196020126342773 38.70505142211914)
2440_778,18640_20250901_179_0_11,179_0,0,38.75321960449219,-9.1899995803833,22,IN_TRANSIT_TO,2025-09-24 09:59:41,12821,2440,29-AX-08,POINT (-9.1899995803833 38.75321960449219)
2992_45B,45280_20250901_277_0_7,277_0,1,38.77022933959961,-9.165769577026367,4,IN_TRANSIT_TO,2025-09-24 09:59:31,50536,2992,29-VM-95,POINT (-9.165769577026367 38.77022933959961)
2317_742,5768_20250901_114_0_4,114_0,1,38.702980041503906,-9.194649696350098,13,IN_TRANSIT_TO,2025-09-24 09:59:42,13305,2317,61-86-ZB,POINT (-9.194649696350098 38.702980041503906)
2766_746,5964_20250901_108_0_9,108_0,0,38.74428176879883,-9.178449630737305,12,IN_TRANSIT_TO,2025-09-24 09:59:20,10706,2766,AH-40-ND,POINT (-9.178449630737305 38.74428176879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
