id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_709,3389_20251202_148_0_24,148_0,0,38.72378158569336,-9.14883041381836,4,IN_TRANSIT_TO,2025-12-22 15:47:15,1103,2793,AJ-58-LI,POINT (-9.14883041381836 38.72378158569336)
611_15E,11235_20251202_76_0_10,76_0,1,38.708221435546875,-9.136650085449219,21,IN_TRANSIT_TO,2025-12-22 15:47:24,3823,611,,POINT (-9.136650085449219 38.708221435546875)
4607_728,4576_20251202_204_0_10,204_0,0,38.73649978637695,-9.103170394897461,31,IN_TRANSIT_TO,2025-12-22 15:47:19,12513,4607,96-GL-84,POINT (-9.103170394897461 38.73649978637695)
558_18E,12193_20251202_78_0_19,78_0,0,38.70576858520508,-9.17883014678955,7,IN_TRANSIT_TO,2025-12-22 15:47:20,12116,558,,POINT (-9.17883014678955 38.70576858520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3233_20251202_147_0_8,147_0,1,38.727630615234375,-9.140299797058105,18,IN_TRANSIT_TO,2025-12-22 15:47:20,6905,6021,BD-91-QG,POINT (-9.140299797058105 38.727630615234375)
2256_778,18643_20251202_179_0_16,179_0,0,38.76818084716797,-9.167169570922852,11,IN_TRANSIT_TO,2025-12-22 15:47:15,50280,2256,80-53-ZE,POINT (-9.167169570922852 38.76818084716797)
2830_728,4696_20251202_204_0_7,204_0,1,38.76845169067383,-9.099169731140137,8,IN_TRANSIT_TO,2025-12-22 15:47:27,7806,2830,BF-57-FZ,POINT (-9.099169731140137 38.76845169067383)
6033_760,7092_20251202_171_0_12,171_0,0,38.718971252441406,-9.13700008392334,6,IN_TRANSIT_TO,2025-12-22 15:47:30,811,6033,BF-92-AZ,POINT (-9.13700008392334 38.718971252441406)
4617_750,6349_20251202_106_0_10,106_0,0,38.76327133178711,-9.129929542541504,9,IN_TRANSIT_TO,2025-12-22 15:47:39,7506,4617,22-GP-51,POINT (-9.129929542541504 38.76327133178711)
