id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_11,171_0,0,38.70951843261719,-9.203350067138672,39,IN_TRANSIT_TO,2025-04-11 14:54:20,12913,6032,BF-93-BC,POINT (-9.203350067138672 38.70951843261719)
2689_746,5966_20250401_108_0_15,108_0,0,38.74924850463867,-9.215780258178711,23,IN_TRANSIT_TO,2025-04-11 14:54:05,50234,2689,93-XA-45,POINT (-9.215780258178711 38.74924850463867)
4645_750,6400_20250401_106_0_8,106_0,0,38.75851821899414,-9.140480041503906,11,IN_TRANSIT_TO,2025-04-11 14:54:02,11308,4645,98-JO-46,POINT (-9.140480041503906 38.75851821899414)
4648_750,6347_20250401_106_0_10,106_0,0,38.704551696777344,-9.227029800415039,38,IN_TRANSIT_TO,2025-04-11 14:53:27,18403,4648,98-JO-47,POINT (-9.227029800415039 38.704551696777344)
557_25E,14272_20250401_79_0_20,79_0,0,38.71261978149414,-9.160280227661133,10,IN_TRANSIT_TO,2025-04-11 14:54:03,10012,557,,POINT (-9.160280227661133 38.71261978149414)
4607_728,4725_20250401_204_4_9,204_4,1,38.697021484375,-9.191450119018555,14,IN_TRANSIT_TO,2025-04-11 14:53:53,9502,4607,96-GL-84,POINT (-9.191450119018555 38.697021484375)
2254_758,6774_20250401_150_0_12,150_0,1,38.715171813964844,-9.144720077514648,29,IN_TRANSIT_TO,2025-04-11 14:53:54,10604,2254,80-51-ZE,POINT (-9.144720077514648 38.715171813964844)
2448_747,6076_20250401_177_0_16,177_0,1,38.76612854003906,-9.167030334472656,17,IN_TRANSIT_TO,2025-04-11 14:53:52,50008,2448,44-BC-34,POINT (-9.167030334472656 38.76612854003906)
6010_732,5097_20250401_107_0_6,107_0,1,38.719818115234375,-9.145219802856445,34,IN_TRANSIT_TO,2025-04-11 14:54:19,1103,6010,81-ZC-09,POINT (-9.145219802856445 38.719818115234375)
558_28E,14941_20250401_75_0_8,75_0,0,38.716670989990234,-9.135470390319824,1,IN_TRANSIT_TO,2025-04-11 14:54:02,819,558,,POINT (-9.135470390319824 38.716670989990234)
