id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.751129150390625,-9.279549598693848,0,IN_TRANSIT_TO,2025-05-20 16:33:34,,5252,Testes,POINT (-9.279549598693848 38.751129150390625)
4645_750,6390_20250401_106_0_11,106_0,1,38.7558708190918,-9.153829574584961,25,IN_TRANSIT_TO,2025-05-20 16:33:16,5804,4645,98-JO-46,POINT (-9.153829574584961 38.7558708190918)
4648_750,6404_20250401_106_0_2,106_0,1,38.744850158691406,-9.205050468444824,11,IN_TRANSIT_TO,2025-05-20 16:32:31,8811,4648,98-JO-47,POINT (-9.205050468444824 38.744850158691406)
2793_738,5558_20250401_117_0_2,117_0,0,38.70542907714844,-9.17982006072998,33,IN_TRANSIT_TO,2025-05-20 16:33:24,12102,2793,AJ-58-LI,POINT (-9.17982006072998 38.70542907714844)
557_28E,14920_20250401_75_0_10,75_0,0,38.7080192565918,-9.140230178833008,18,IN_TRANSIT_TO,2025-05-20 16:33:04,5604,557,,POINT (-9.140230178833008 38.7080192565918)
2302_793,7973_20250401_145_0_18,145_0,1,38.741981506347656,-9.118180274963379,7,IN_TRANSIT_TO,2025-05-20 16:33:12,8913,2302,83-08-ZM,POINT (-9.118180274963379 38.741981506347656)
2253_758,6877_20250401_150_0_12,150_0,1,38.71995162963867,-9.154720306396484,26,IN_TRANSIT_TO,2025-05-20 16:33:13,6807,2253,80-52-ZE,POINT (-9.154720306396484 38.71995162963867)
611_15E,11238_20250401_76_0_12,76_0,1,38.70415115356445,-9.173749923706055,15,IN_TRANSIT_TO,2025-05-20 16:33:15,4001,611,,POINT (-9.173749923706055 38.70415115356445)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_12,200_0,1,38.769229888916016,-9.128020286560059,14,IN_TRANSIT_TO,2025-05-20 16:33:12,50592,304,22-SP-91,POINT (-9.128020286560059 38.769229888916016)
2254_758,6831_20250401_150_0_12,150_0,0,38.730281829833984,-9.162229537963867,13,IN_TRANSIT_TO,2025-05-20 16:33:15,6119,2254,80-51-ZE,POINT (-9.162229537963867 38.730281829833984)
6022_747,6124_20250401_177_0_2,177_0,1,38.76197052001953,-9.157549858093262,20,IN_TRANSIT_TO,2025-05-20 16:33:19,5814,6022,BF-48-BB,POINT (-9.157549858093262 38.76197052001953)
2315_708,3351_20250401_100_0_11,100_0,0,38.71575164794922,-9.136919975280762,2,IN_TRANSIT_TO,2025-05-20 16:33:21,818,2315,61-88-ZB,POINT (-9.136919975280762 38.71575164794922)
2992_34B,19151_20250401_226_0_12,226_0,0,38.741920471191406,-9.118200302124023,3,IN_TRANSIT_TO,2025-05-20 16:33:26,3613,2992,29-VM-95,POINT (-9.118200302124023 38.741920471191406)
2448_716,3734_20250401_164_0_13,164_0,0,38.74546813964844,-9.181349754333496,16,IN_TRANSIT_TO,2025-05-20 16:33:30,10704,2448,44-BC-34,POINT (-9.181349754333496 38.74546813964844)
6010_771,21928_20250401_248_0_17,248_0,0,38.722930908203125,-9.168100357055664,11,IN_TRANSIT_TO,2025-05-20 16:33:18,8607,6010,81-ZC-09,POINT (-9.168100357055664 38.722930908203125)
2317_794,8108_20250401_115_0_12,115_0,0,38.743621826171875,-9.116780281066895,13,IN_TRANSIT_TO,2025-05-20 16:33:09,3604,2317,61-86-ZB,POINT (-9.116780281066895 38.743621826171875)
603_15E,11228_20250401_76_0_14,76_0,1,38.711429595947266,-9.137069702148438,23,IN_TRANSIT_TO,2025-05-20 16:33:10,50621,603,,POINT (-9.137069702148438 38.711429595947266)
