id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4706_20250901_204_0_6,204_0,0,38.78382110595703,-9.110429763793945,51,IN_TRANSIT_TO,2025-10-24 11:38:35,12627,4645,98-JO-46,POINT (-9.110429763793945 38.78382110595703)
4648_748,6160_20250901_169_0_15,169_0,0,38.72066879272461,-9.214099884033203,6,IN_TRANSIT_TO,2025-10-24 11:38:41,18102,4648,98-JO-47,POINT (-9.214099884033203 38.72066879272461)
2793_712,3525_20250901_189_0_7,189_0,0,38.717769622802734,-9.122200012207031,4,IN_TRANSIT_TO,2025-10-24 11:38:42,2105,2793,AJ-58-LI,POINT (-9.122200012207031 38.717769622802734)
2302_701,2978_20250901_123_0_11,123_0,1,38.74789810180664,-9.150670051574707,25,IN_TRANSIT_TO,2025-10-24 11:38:31,2010,2302,83-08-ZM,POINT (-9.150670051574707 38.74789810180664)
2253_731,4989_20250901_190_0_7,190_0,0,38.74399948120117,-9.154769897460938,9,IN_TRANSIT_TO,2025-10-24 11:38:21,3309,2253,80-52-ZE,POINT (-9.154769897460938 38.74399948120117)
611_15E,11264_20250901_76_0_9,76_0,1,38.71242141723633,-9.137550354003906,23,IN_TRANSIT_TO,2025-10-24 11:38:38,50621,611,,POINT (-9.137550354003906 38.71242141723633)
4607_753,6577_20250901_167_0_12,167_0,1,38.725830078125,-9.147979736328125,6,IN_TRANSIT_TO,2025-10-24 11:38:36,1212,4607,96-GL-84,POINT (-9.147979736328125 38.725830078125)
4606_753,6573_20250901_167_0_13,167_0,0,38.72542953491211,-9.148770332336426,3,IN_TRANSIT_TO,2025-10-24 11:38:26,1202,4606,96-GL-83,POINT (-9.148770332336426 38.72542953491211)
2254_731,5007_20250901_190_0_6,190_0,1,38.744720458984375,-9.158329963684082,28,IN_TRANSIT_TO,2025-10-24 11:38:39,3306,2254,80-51-ZE,POINT (-9.158329963684082 38.744720458984375)
2315_713,3605_20250901_122_0_6,122_0,1,38.73517990112305,-9.142020225524902,35,IN_TRANSIT_TO,2025-10-24 11:38:19,11101,2315,61-88-ZB,POINT (-9.142020225524902 38.73517990112305)
2440_767,7294_20250901_112_0_6,112_0,1,38.744571685791016,-9.139450073242188,36,IN_TRANSIT_TO,2025-10-24 11:38:27,306,2440,29-AX-08,POINT (-9.139450073242188 38.744571685791016)
2992_730,4949_20250901_198_0_10,198_0,0,38.73823165893555,-9.12462043762207,8,IN_TRANSIT_TO,2025-10-24 11:38:33,8905,2992,29-VM-95,POINT (-9.12462043762207 38.73823165893555)
558_25E,14268_20250901_79_0_9,79_0,1,38.706668853759766,-9.15587043762207,14,IN_TRANSIT_TO,2025-10-24 11:38:49,3913,558,,POINT (-9.15587043762207 38.706668853759766)
2317_712,3550_20250901_189_0_10,189_0,1,38.7252311706543,-9.15701961517334,13,IN_TRANSIT_TO,2025-10-24 11:38:30,6128,2317,61-86-ZB,POINT (-9.15701961517334 38.7252311706543)
2766_720,4066_20250901_143_0_9,143_0,0,38.74222183227539,-9.131730079650879,6,IN_TRANSIT_TO,2025-10-24 11:37:48,301,2766,AH-40-ND,POINT (-9.131730079650879 38.74222183227539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_6,171_0,0,38.711368560791016,-9.208149909973145,38,IN_TRANSIT_TO,2025-10-24 11:38:28,12911,6021,BD-91-QG,POINT (-9.208149909973145 38.711368560791016)
