id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20260101_171_0_3,171_0,0,38.71289825439453,-9.13683032989502,9,IN_TRANSIT_TO,2026-03-07 09:38:52,906,6032,BF-93-BC,POINT (-9.13683032989502 38.71289825439453)
4637_796,8114_20260101_174_0_13,174_0,0,38.78129959106445,-9.163229942321777,7,IN_TRANSIT_TO,2026-03-07 09:38:41,5923,4637,98-JO-44,POINT (-9.163229942321777 38.78129959106445)
2793_746,5979_20260101_108_0_7,108_0,1,38.73419952392578,-9.153820037841797,20,IN_TRANSIT_TO,2026-03-07 09:38:48,1502,2793,AJ-58-LI,POINT (-9.153820037841797 38.73419952392578)
2254_758,6771_20260101_150_0_6,150_0,1,38.7440299987793,-9.177069664001465,11,IN_TRANSIT_TO,2026-03-07 09:38:45,10703,2254,80-51-ZE,POINT (-9.177069664001465 38.7440299987793)
6022_760,7086_20260101_171_0_7,171_0,0,38.70941925048828,-9.203350067138672,39,IN_TRANSIT_TO,2026-03-07 09:38:46,12913,6022,BF-48-BB,POINT (-9.203350067138672 38.70941925048828)
558_28E,14999_20260101_75_0_2,75_0,0,38.714229583740234,-9.169500350952148,34,IN_TRANSIT_TO,2026-03-07 09:38:24,8017,558,,POINT (-9.169500350952148 38.714229583740234)
2317_81D,53234_20260101_283_0_2,283_0,1,38.69662857055664,-9.207429885864258,1,IN_TRANSIT_TO,2026-03-07 09:36:56,50660,2317,61-86-ZB,POINT (-9.207429885864258 38.69662857055664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_5,106_0,0,38.759498596191406,-9.156180381774902,16,IN_TRANSIT_TO,2026-03-07 09:38:23,5810,4602,96-GL-80,POINT (-9.156180381774902 38.759498596191406)
612_15E,11239_20260101_76_0_7,76_0,0,38.706180572509766,-9.156000137329102,6,IN_TRANSIT_TO,2026-03-07 09:38:41,3902,612,,POINT (-9.156000137329102 38.706180572509766)
2321_81D,53232_20260101_283_0_2,283_0,1,38.69670104980469,-9.207249641418457,1,IN_TRANSIT_TO,2026-03-07 09:38:32,50660,2321,04-47-ZF,POINT (-9.207249641418457 38.69670104980469)
2256_758,6816_20260101_150_0_5,150_0,0,38.70677947998047,-9.14342975616455,1,IN_TRANSIT_TO,2026-03-07 09:38:31,3807,2256,80-53-ZE,POINT (-9.14342975616455 38.70677947998047)
2795_764,7136_20260101_168_2_11,168_2,0,38.74102020263672,-9.211569786071777,10,IN_TRANSIT_TO,2026-03-07 09:38:50,8818,2795,AJ-55-LI,POINT (-9.211569786071777 38.74102020263672)
2951_29B,17525_20260101_209_0_5,209_0,0,38.76905059814453,-9.118430137634277,25,IN_TRANSIT_TO,2026-03-07 09:38:44,7704,2951,62-GQ-53,POINT (-9.118430137634277 38.76905059814453)
2624_759,6915_20260101_144_0_7,144_0,0,38.7110481262207,-9.13877010345459,2,IN_TRANSIT_TO,2026-03-07 09:38:38,908,2624,72-VP-82,POINT (-9.13877010345459 38.7110481262207)
4642_750,6333_20260101_106_0_5,106_0,0,38.70574951171875,-9.22677993774414,37,IN_TRANSIT_TO,2026-03-07 09:38:23,18403,4642,90-JI-99,POINT (-9.22677993774414 38.70574951171875)
