id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2224_720,4066_20250101_143_0_12,143_0,1,38.73537063598633,-9.138779640197754,23,IN_TRANSIT_TO,2025-02-25 16:19:39,11108,2224,08-15-XS,POINT (-9.138779640197754 38.73537063598633)
1708_701,2979_20250101_123_0_16,123_0,0,38.76044845581055,-9.156279563903809,0,IN_TRANSIT_TO,2025-02-25 16:19:55,,1708,69-AL-71,POINT (-9.156279563903809 38.76044845581055)
2494_794,8043_20250101_115_0_12,115_0,0,38.752498626708984,-9.114100456237793,27,IN_TRANSIT_TO,2025-02-25 16:19:56,24378,2494,88-BL-68,POINT (-9.114100456237793 38.752498626708984)
2484_703,3149_20250101_165_0_10,165_0,1,38.76897048950195,-9.175149917602539,19,IN_TRANSIT_TO,2025-02-25 16:19:57,5937,2484,91-BE-76,POINT (-9.175149917602539 38.76897048950195)
4812_751,6510_20250101_109_0_13,109_0,0,38.70051956176758,-9.209750175476074,18,IN_TRANSIT_TO,2025-02-25 16:20:08,9614,4812,20-VQ-70,POINT (-9.209750175476074 38.70051956176758)
575_28E,14920_20250101_75_0_17,75_0,1,38.71123123168945,-9.13064956665039,9,IN_TRANSIT_TO,2025-02-25 16:19:55,13803,575,,POINT (-9.13064956665039 38.71123123168945)
255_55B,21534_20250101_240_0_20,240_0,0,38.760231018066406,-9.182669639587402,16,IN_TRANSIT_TO,2025-02-25 16:20:17,12804,255,AF-58-RM,POINT (-9.182669639587402 38.760231018066406)
2345_768,7319_20250101_111_0_17,111_0,0,38.752220153808594,-9.179969787597656,11,IN_TRANSIT_TO,2025-02-25 16:20:14,10710,2345,53-59-ZJ,POINT (-9.179969787597656 38.752220153808594)
230_773,7378_20250101_124_0_23,124_0,0,38.713279724121094,-9.159449577331543,14,IN_TRANSIT_TO,2025-02-25 16:20:20,10012,230,13-33-XZ,POINT (-9.159449577331543 38.713279724121094)
2478_716,3723_20250101_164_0_2,164_0,1,38.737979888916016,-9.159649848937988,16,IN_TRANSIT_TO,2025-02-25 16:20:11,1510,2478,91-BE-80,POINT (-9.159649848937988 38.737979888916016)
