id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6281_20250801_106_0_10,106_0,0,38.7110710144043,-9.226229667663574,35,IN_TRANSIT_TO,2025-08-28 13:59:45,14311,4645,98-JO-46,POINT (-9.226229667663574 38.7110710144043)
4648_750,6346_20250801_106_0_9,106_0,1,38.76768112182617,-9.104120254516602,38,IN_TRANSIT_TO,2025-08-28 13:59:34,2315,4648,98-JO-47,POINT (-9.104120254516602 38.76768112182617)
2793_738,5515_20250801_117_0_10,117_0,1,38.73366928100586,-9.144630432128906,20,IN_TRANSIT_TO,2025-08-28 13:59:22,1801,2793,AJ-58-LI,POINT (-9.144630432128906 38.73366928100586)
557_18E,12191_20250801_78_0_18,78_0,1,38.70433044433594,-9.174019813537598,17,IN_TRANSIT_TO,2025-08-28 13:59:31,3905,557,,POINT (-9.174019813537598 38.70433044433594)
4607_728,4571_20250801_204_0_8,204_0,0,38.69742965698242,-9.188549995422363,12,IN_TRANSIT_TO,2025-08-28 13:59:25,4101,4607,96-GL-84,POINT (-9.188549995422363 38.69742965698242)
6022_732,5098_20250801_107_0_6,107_0,1,38.7110481262207,-9.214949607849121,3,IN_TRANSIT_TO,2025-08-28 13:59:45,12401,6022,BF-48-BB,POINT (-9.214949607849121 38.7110481262207)
2448_767,7249_20250801_112_0_8,112_0,1,38.743350982666016,-9.13871955871582,36,IN_TRANSIT_TO,2025-08-28 13:59:51,306,2448,44-BC-34,POINT (-9.13871955871582 38.743350982666016)
603_15E,11231_20250801_76_0_12,76_0,1,38.69934844970703,-9.231300354003906,0,IN_TRANSIT_TO,2025-08-28 13:59:49,,603,,POINT (-9.231300354003906 38.69934844970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_10,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2025-08-28 13:59:35,10816,4602,96-GL-80,POINT (-9.187849998474121 38.75202178955078)
6021_760,51296_20250801_171_0_8,171_0,1,38.72024917602539,-9.138680458068848,37,IN_TRANSIT_TO,2025-08-28 13:59:35,812,6021,BD-91-QG,POINT (-9.138680458068848 38.72024917602539)
2292_731,5016_20250801_190_0_11,190_0,0,38.76892852783203,-9.11793041229248,24,IN_TRANSIT_TO,2025-08-28 13:59:50,7703,2292,83-16-ZM,POINT (-9.11793041229248 38.76892852783203)
612_15E,11189_20250801_76_0_10,76_0,1,38.703529357910156,-9.1670503616333,16,IN_TRANSIT_TO,2025-08-28 13:59:37,10201,612,,POINT (-9.1670503616333 38.703529357910156)
2256_768,7329_20250801_111_0_15,111_0,0,38.7618293762207,-9.196929931640625,20,IN_TRANSIT_TO,2025-08-28 13:58:58,13904,2256,80-53-ZE,POINT (-9.196929931640625 38.7618293762207)
2795_764,7160_20250801_168_0_12,168_0,1,38.74597930908203,-9.212320327758789,8,IN_TRANSIT_TO,2025-08-28 13:59:42,3017,2795,AJ-55-LI,POINT (-9.212320327758789 38.74597930908203)
2494_742,5738_20250801_114_0_9,114_0,0,38.73217010498047,-9.128450393676758,15,IN_TRANSIT_TO,2025-08-28 13:59:49,7011,2494,88-BL-68,POINT (-9.128450393676758 38.73217010498047)
2346_758,6865_20250801_150_0_12,150_0,1,38.71752166748047,-9.150629997253418,28,IN_TRANSIT_TO,2025-08-28 13:59:27,10608,2346,62-93-ZG,POINT (-9.150629997253418 38.71752166748047)
4614_728,4640_20250801_204_0_9,204_0,1,38.76115036010742,-9.096420288085938,11,IN_TRANSIT_TO,2025-08-28 13:58:26,2401,4614,96-GL-90,POINT (-9.096420288085938 38.76115036010742)
4616_750,6324_20250801_106_0_9,106_0,0,38.75680160522461,-9.106229782104492,5,IN_TRANSIT_TO,2025-08-28 13:59:47,2304,4616,22-GP-50,POINT (-9.106229782104492 38.75680160522461)
2945_29B,17528_20250801_209_0_14,209_0,0,38.77064895629883,-9.10867977142334,12,IN_TRANSIT_TO,2025-08-28 13:59:25,7809,2945,75-GO-14,POINT (-9.10867977142334 38.77064895629883)
4626_783,7822_20250801_203_0_10,203_0,1,38.72534942626953,-9.152119636535645,28,IN_TRANSIT_TO,2025-08-28 13:59:46,1209,4626,90-JI-93,POINT (-9.152119636535645 38.72534942626953)
2973_737,5479_20250801_173_0_26,173_0,1,38.710418701171875,-9.131580352783203,3,IN_TRANSIT_TO,2025-08-28 13:59:34,13816,2973,30-VM-13,POINT (-9.131580352783203 38.710418701171875)
4627_783,7841_20250801_203_0_11,203_0,0,38.78594970703125,-9.123780250549316,29,IN_TRANSIT_TO,2025-08-28 13:59:36,16305,4627,11-JM-76,POINT (-9.123780250549316 38.78594970703125)
2699_746,5957_20250801_108_0_16,108_0,1,38.74872970581055,-9.201800346374512,5,IN_TRANSIT_TO,2025-08-28 13:59:43,10921,2699,92-XQ-25,POINT (-9.201800346374512 38.74872970581055)
2692_754,6612_20250801_201_0_11,201_0,1,38.7418212890625,-9.211700439453125,13,IN_TRANSIT_TO,2025-08-28 13:59:48,8819,2692,90-XF-62,POINT (-9.211700439453125 38.7418212890625)
2669_709,3405_20250801_148_0_20,148_0,1,38.71770095825195,-9.157230377197266,6,IN_TRANSIT_TO,2025-08-28 13:59:42,6803,2669,87-XB-34,POINT (-9.157230377197266 38.71770095825195)
2695_713,3575_20250801_122_0_12,122_0,1,38.7070198059082,-9.161179542541504,14,IN_TRANSIT_TO,2025-08-28 13:59:35,10010,2695,90-XF-50,POINT (-9.161179542541504 38.7070198059082)
4836_736,5410_20250801_199_0_10,199_0,1,38.74911880493164,-9.149129867553711,18,IN_TRANSIT_TO,2025-08-28 13:59:44,2006,4836,34-VR-23,POINT (-9.149129867553711 38.74911880493164)
2684_727,4543_20250801_103_0_8,103_0,1,38.719879150390625,-9.155030250549316,34,IN_TRANSIT_TO,2025-08-28 13:59:42,6805,2684,99-XE-59,POINT (-9.155030250549316 38.719879150390625)
4618_750,6399_20250801_106_0_10,106_0,1,38.742919921875,-9.204970359802246,10,IN_TRANSIT_TO,2025-08-28 13:59:33,8835,4618,22-GP-52,POINT (-9.204970359802246 38.742919921875)
2678_714,3703_20250801_102_0_12,102_0,1,38.70655059814453,-9.155050277709961,35,IN_TRANSIT_TO,2025-08-28 13:59:46,3913,2678,93-XA-39,POINT (-9.155050277709961 38.70655059814453)
2948_32B,17552_20250801_211_0_14,211_0,0,38.75463104248047,-9.113829612731934,0,IN_TRANSIT_TO,2025-08-28 13:59:38,,2948,51-GL-85,POINT (-9.113829612731934 38.75463104248047)
2959_72B,45259_20250801_279_0_11,279_0,0,38.73649978637695,-9.205570220947266,18,IN_TRANSIT_TO,2025-08-28 13:59:36,8829,2959,27-GU-74,POINT (-9.205570220947266 38.73649978637695)
2958_40B,17570_20250801_212_0_14,212_0,1,38.775550842285156,-9.159449577331543,5,IN_TRANSIT_TO,2025-08-28 13:59:28,11508,2958,27-GU-73,POINT (-9.159449577331543 38.775550842285156)
4643_728,4620_20250801_204_0_9,204_0,1,38.71382141113281,-9.122520446777344,28,IN_TRANSIT_TO,2025-08-28 13:59:27,2128,4643,98-JO-45,POINT (-9.122520446777344 38.71382141113281)
2677_713,3619_20250801_122_0_12,122_0,1,38.73590087890625,-9.136919975280762,36,IN_TRANSIT_TO,2025-08-28 13:59:50,11108,2677,87-XB-41,POINT (-9.136919975280762 38.73590087890625)
2671_746,5992_20250801_108_0_14,108_0,1,38.73347091674805,-9.153050422668457,22,IN_TRANSIT_TO,2025-08-28 13:58:13,1404,2671,87-XB-43,POINT (-9.153050422668457 38.73347091674805)
2681_714,3659_20250801_102_0_3,102_0,0,38.7253303527832,-9.213500022888184,32,IN_TRANSIT_TO,2025-08-28 13:59:37,14006,2681,93-XA-41,POINT (-9.213500022888184 38.7253303527832)
2672_714,3681_20250801_102_0_9,102_0,0,38.69742965698242,-9.20376968383789,19,IN_TRANSIT_TO,2025-08-28 13:59:23,4112,2672,87-XB-44,POINT (-9.20376968383789 38.69742965698242)
2670_723,4146_20250801_121_0_11,121_0,0,38.70145034790039,-9.216779708862305,25,IN_TRANSIT_TO,2025-08-28 13:59:30,9705,2670,87-XB-32,POINT (-9.216779708862305 38.70145034790039)
2674_714,3691_20250801_102_0_11,102_0,0,38.70471954345703,-9.162229537963867,7,IN_TRANSIT_TO,2025-08-28 13:59:41,3908,2674,87-XB-38,POINT (-9.162229537963867 38.70471954345703)
2964_737,5493_20250801_173_0_29,173_0,0,38.711849212646484,-9.130949974060059,5,IN_TRANSIT_TO,2025-08-28 13:59:39,13807,2964,30-VM-19,POINT (-9.130949974060059 38.711849212646484)
2962_79B,18673_20250801_221_0_10,221_0,0,38.69770050048828,-9.204400062561035,9,IN_TRANSIT_TO,2025-08-28 13:59:37,9604,2962,30-VM-07,POINT (-9.204400062561035 38.69770050048828)
2961_72B,45258_20250801_279_0_12,279_0,0,38.75254821777344,-9.189749717712402,0,IN_TRANSIT_TO,2025-08-28 13:59:41,,2961,26-VD-02,POINT (-9.189749717712402 38.75254821777344)
604_15E,11283_20250801_76_0_13,76_0,0,38.70634841918945,-9.145369529724121,4,IN_TRANSIT_TO,2025-08-28 13:59:41,3802,604,,POINT (-9.145369529724121 38.70634841918945)
4819_748,6179_20250801_169_0_11,169_0,1,38.71384811401367,-9.225350379943848,4,IN_TRANSIT_TO,2025-08-28 13:59:35,14307,4819,34-VR-16,POINT (-9.225350379943848 38.71384811401367)
2718_723,4166_20250801_121_0_13,121_0,0,38.726131439208984,-9.150150299072266,6,IN_TRANSIT_TO,2025-08-28 13:59:47,1202,2718,92-XQ-23,POINT (-9.150150299072266 38.726131439208984)
6049_760,7037_20250801_171_0_5,171_0,1,38.704769134521484,-9.198780059814453,16,IN_TRANSIT_TO,2025-08-28 13:59:29,13303,6049,BH-47-IR,POINT (-9.198780059814453 38.704769134521484)
6050_760,7068_20250801_171_0_4,171_0,0,38.7158203125,-9.20602035522461,35,IN_TRANSIT_TO,2025-08-28 13:59:03,12906,6050,BH-62-IR,POINT (-9.20602035522461 38.7158203125)
2347_724,4221_20250801_178_0_16,178_0,1,38.74393081665039,-9.196499824523926,13,IN_TRANSIT_TO,2025-08-28 13:59:40,2805,2347,53-61-ZJ,POINT (-9.196499824523926 38.74393081665039)
2441_771,39067_20250801_248_0_15,248_0,1,38.72393035888672,-9.193679809570312,11,IN_TRANSIT_TO,2025-08-28 13:59:23,21302,2441,29-AX-07,POINT (-9.193679809570312 38.72393035888672)
2658_713,3595_20250801_122_0_13,122_0,0,38.70787811279297,-9.159130096435547,23,IN_TRANSIT_TO,2025-08-28 13:59:27,10009,2658,05-VZ-71,POINT (-9.159130096435547 38.70787811279297)
2479_703,3128_20250801_165_0_12,165_0,0,38.749481201171875,-9.19124984741211,34,IN_TRANSIT_TO,2025-08-28 13:59:51,10804,2479,91-BE-74,POINT (-9.19124984741211 38.749481201171875)
2493_794,8080_20250801_115_0_11,115_0,0,38.74972915649414,-9.105079650878906,32,IN_TRANSIT_TO,2025-08-28 13:59:38,2220,2493,88-BL-65,POINT (-9.105079650878906 38.74972915649414)
2414_771,21934_20250801_248_0_16,248_0,0,38.72706985473633,-9.162280082702637,8,IN_TRANSIT_TO,2025-08-28 13:59:46,6102,2414,92-AO-51,POINT (-9.162280082702637 38.72706985473633)
2844_728,4697_20250801_204_0_6,204_0,0,38.76765060424805,-9.103779792785645,43,IN_TRANSIT_TO,2025-08-28 13:59:37,7825,2844,BF-73-FZ,POINT (-9.103779792785645 38.76765060424805)
2288_768,7342_20250801_111_0_12,111_0,1,38.750099182128906,-9.16137981414795,21,IN_TRANSIT_TO,2025-08-28 13:59:29,12705,2288,92-59-ZM,POINT (-9.16137981414795 38.750099182128906)
2295_724,4192_20250801_178_0_17,178_0,0,38.74441909790039,-9.196200370788574,16,IN_TRANSIT_TO,2025-08-28 13:59:29,10831,2295,92-53-ZM,POINT (-9.196200370788574 38.74441909790039)
