id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20260101_106_0_12,106_0,1,38.76028060913086,-9.117799758911133,33,IN_TRANSIT_TO,2026-01-11 16:35:10,8409,4645,98-JO-46,POINT (-9.117799758911133 38.76028060913086)
2253_758,6817_20260101_150_0_16,150_0,1,38.713531494140625,-9.143670082092285,30,IN_TRANSIT_TO,2026-01-11 16:35:32,10602,2253,80-52-ZE,POINT (-9.143670082092285 38.713531494140625)
2440_767,7253_20260101_112_0_11,112_0,0,38.75743103027344,-9.185529708862305,28,IN_TRANSIT_TO,2026-01-11 16:35:06,12824,2440,29-AX-08,POINT (-9.185529708862305 38.75743103027344)
2992_774,7469_20260101_192_1_11,192_1,1,38.727699279785156,-9.141630172729492,1,IN_TRANSIT_TO,2026-01-11 16:35:33,6907,2992,29-VM-95,POINT (-9.141630172729492 38.727699279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11291_20260101_76_0_15,76_0,1,38.6963996887207,-9.208649635314941,6,IN_TRANSIT_TO,2026-01-11 16:35:10,13209,612,,POINT (-9.208649635314941 38.6963996887207)
2795_727,4450_20260101_103_2_12,103_2,1,38.70117950439453,-9.18163013458252,17,IN_TRANSIT_TO,2026-01-11 16:35:15,9503,2795,AJ-55-LI,POINT (-9.18163013458252 38.70117950439453)
2346_703,3151_20260101_165_0_10,165_0,1,38.74863052368164,-9.191180229187012,8,IN_TRANSIT_TO,2026-01-11 16:34:17,10807,2346,62-93-ZG,POINT (-9.191180229187012 38.74863052368164)
6033_760,7077_20260101_171_0_7,171_0,0,38.71770095825195,-9.136730194091797,7,IN_TRANSIT_TO,2026-01-11 16:35:06,809,6033,BF-92-AZ,POINT (-9.136730194091797 38.71770095825195)
4620_750,6334_20260101_106_0_12,106_0,1,38.74488067626953,-9.199830055236816,12,IN_TRANSIT_TO,2026-01-11 16:35:27,8813,4620,22-GP-54,POINT (-9.199830055236816 38.74488067626953)
2955_40B,17560_20260101_212_0_19,212_0,0,38.79262161254883,-9.150650024414062,6,IN_TRANSIT_TO,2026-01-11 16:35:24,11608,2955,27-GU-70,POINT (-9.150650024414062 38.79262161254883)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6307_20260101_106_0_10,106_0,1,38.756099700927734,-9.104350090026855,34,IN_TRANSIT_TO,2026-01-11 16:35:20,2301,4641,90-JI-98,POINT (-9.104350090026855 38.756099700927734)
2945_29B,17526_20260101_209_0_17,209_0,0,38.776981353759766,-9.119950294494629,20,IN_TRANSIT_TO,2026-01-11 16:35:25,50349,2945,75-GO-14,POINT (-9.119950294494629 38.776981353759766)
4629_736,18823_20260101_199_0_14,199_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-11 16:35:19,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2669_754,6582_20260101_201_2_16,201_2,1,38.74174880981445,-9.167630195617676,29,IN_TRANSIT_TO,2026-01-11 16:35:17,1603,2669,87-XB-34,POINT (-9.167630195617676 38.74174880981445)
2705_738,5543_20260101_117_0_8,117_0,0,38.74842071533203,-9.148730278015137,13,IN_TRANSIT_TO,2026-01-11 16:35:24,2006,2705,92-XQ-29,POINT (-9.148730278015137 38.74842071533203)
2676_754,6602_20260101_201_2_15,201_2,0,38.73236846923828,-9.217180252075195,22,IN_TRANSIT_TO,2026-01-11 16:35:25,18104,2676,87-XB-40,POINT (-9.217180252075195 38.73236846923828)
2677_776,7478_20260101_193_2_44,193_2,0,38.700721740722656,-9.244669914245605,3,IN_TRANSIT_TO,2026-01-11 16:35:31,14906,2677,87-XB-41,POINT (-9.244669914245605 38.700721740722656)
2673_754,6596_20260101_201_2_16,201_2,1,38.73902130126953,-9.211030006408691,1,IN_TRANSIT_TO,2026-01-11 16:35:27,8841,2673,87-XB-37,POINT (-9.211030006408691 38.73902130126953)
4819_751,6463_20260101_109_0_18,109_0,1,38.69865036010742,-9.18727970123291,22,IN_TRANSIT_TO,2026-01-11 16:35:16,9505,4819,34-VR-16,POINT (-9.18727970123291 38.69865036010742)
6049_729,4805_20260101_104_0_13,104_0,1,38.76932144165039,-9.189200401306152,0,IN_TRANSIT_TO,2026-01-11 16:35:35,,6049,BH-47-IR,POINT (-9.189200401306152 38.76932144165039)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_778,18984_20260101_179_0_22,179_0,1,38.75831985473633,-9.193180084228516,2,IN_TRANSIT_TO,2026-01-11 16:35:19,50242,2441,29-AX-07,POINT (-9.193180084228516 38.75831985473633)
2288_731,4991_20260101_190_0_13,190_0,0,38.77627182006836,-9.101329803466797,30,IN_TRANSIT_TO,2026-01-11 16:35:25,7909,2288,92-59-ZM,POINT (-9.101329803466797 38.77627182006836)
2979_702,3032_20260101_146_0_28,146_0,1,38.73081970214844,-9.173299789428711,0,IN_TRANSIT_TO,2026-01-11 16:35:08,,2979,30-VM-17,POINT (-9.173299789428711 38.73081970214844)
2628_759,6916_20260101_144_0_10,144_0,1,38.74073028564453,-9.112030029296875,27,IN_TRANSIT_TO,2026-01-11 16:34:58,3702,2628,52-VP-82,POINT (-9.112030029296875 38.74073028564453)
2841_728,4574_20260101_204_0_9,204_0,1,38.770328521728516,-9.10474967956543,8,IN_TRANSIT_TO,2026-01-11 16:35:19,7806,2841,BF-55-FZ,POINT (-9.10474967956543 38.770328521728516)
280_61B,35068_20260101_241_0_25,241_0,1,38.73677062988281,-9.168880462646484,3,IN_TRANSIT_TO,2026-01-11 16:35:13,2720,280,AI-46-OJ,POINT (-9.168880462646484 38.73677062988281)
2629_718,3956_20260101_105_0_15,105_0,1,38.737979888916016,-9.103400230407715,19,IN_TRANSIT_TO,2026-01-11 16:35:33,12505,2629,52-VP-81,POINT (-9.103400230407715 38.737979888916016)
4624_796,18378_20260101_174_0_22,174_0,0,38.786781311035156,-9.159449577331543,9,IN_TRANSIT_TO,2026-01-11 16:35:05,7215,4624,11-JM-75,POINT (-9.159449577331543 38.786781311035156)
4811_728,4614_20260101_204_0_9,204_0,0,38.78036880493164,-9.102629661560059,48,IN_TRANSIT_TO,2026-01-11 16:35:20,7903,4811,34-VR-20,POINT (-9.102629661560059 38.78036880493164)
607_15E,11214_20260101_76_0_9,76_0,0,38.70481872558594,-9.177419662475586,10,IN_TRANSIT_TO,2026-01-11 16:35:08,12116,607,,POINT (-9.177419662475586 38.70481872558594)
2978_55B,35095_20260101_240_0_21,240_0,0,38.76102066040039,-9.196619987487793,4,IN_TRANSIT_TO,2026-01-11 16:34:56,12812,2978,29-VM-92,POINT (-9.196619987487793 38.76102066040039)
2430_767,7200_20260101_112_0_10,112_0,1,38.729549407958984,-9.140419960021973,40,IN_TRANSIT_TO,2026-01-11 16:35:09,6501,2430,29-AX-12,POINT (-9.140419960021973 38.729549407958984)
2779_746,5980_20260101_108_0_19,108_0,0,38.7315788269043,-9.151749610900879,3,IN_TRANSIT_TO,2026-01-11 16:34:50,1401,2779,AI-02-BT,POINT (-9.151749610900879 38.7315788269043)
2796_727,4494_20260101_103_2_12,103_2,1,38.748268127441406,-9.148679733276367,44,IN_TRANSIT_TO,2026-01-11 16:35:25,2011,2796,AJ-59-LI,POINT (-9.148679733276367 38.748268127441406)
4825_736,5324_20260101_199_0_15,199_0,0,38.78635025024414,-9.171770095825195,27,IN_TRANSIT_TO,2026-01-11 16:35:17,7211,4825,20-VQ-72,POINT (-9.171770095825195 38.78635025024414)
2345_726,4290_20260101_116_0_14,116_0,1,38.74052047729492,-9.16784954071045,16,IN_TRANSIT_TO,2026-01-11 16:35:11,1610,2345,53-59-ZJ,POINT (-9.16784954071045 38.74052047729492)
2614_708,3307_20260101_100_0_12,100_0,0,38.75849914550781,-9.112569808959961,19,IN_TRANSIT_TO,2026-01-11 16:35:30,8409,2614,66-VI-24,POINT (-9.112569808959961 38.75849914550781)
2965_737,5491_20260101_173_0_29,173_0,1,38.711151123046875,-9.13556957244873,5,IN_TRANSIT_TO,2026-01-11 16:35:12,13802,2965,29-VM-97,POINT (-9.13556957244873 38.711151123046875)
275_65B,35055_20260101_250_0_18,250_0,0,38.719268798828125,-9.167699813842773,4,IN_TRANSIT_TO,2026-01-11 16:35:23,8014,275,AH-16-TB,POINT (-9.167699813842773 38.719268798828125)
2607_708,3329_20260101_100_0_4,100_0,1,38.74325180053711,-9.132780075073242,34,IN_TRANSIT_TO,2026-01-11 16:35:15,310,2607,AA-95-TQ,POINT (-9.132780075073242 38.74325180053711)
4815_751,6474_20260101_109_0_17,109_0,1,38.710670471191406,-9.226119995117188,6,IN_TRANSIT_TO,2026-01-11 16:35:35,14311,4815,34-VR-24,POINT (-9.226119995117188 38.710670471191406)
2824_753,20090_20260101_167_0_17,167_0,0,38.667850494384766,-9.164380073547363,8,IN_TRANSIT_TO,2026-01-11 16:32:55,14601,2824,BF-67-FZ,POINT (-9.164380073547363 38.667850494384766)
2613_759,6902_20260101_144_0_12,144_0,0,38.7105712890625,-9.138580322265625,2,IN_TRANSIT_TO,2026-01-11 16:35:11,908,2613,66-VI-22,POINT (-9.138580322265625 38.7105712890625)
2606_783,7827_20260101_203_2_15,203_2,0,38.78253173828125,-9.121769905090332,25,IN_TRANSIT_TO,2026-01-11 16:34:33,12601,2606,66-VI-40,POINT (-9.121769905090332 38.78253173828125)
2264_767,7230_20260101_112_0_10,112_0,1,38.74882125854492,-9.218299865722656,2,IN_TRANSIT_TO,2026-01-11 16:35:15,50336,2264,76-90-ZG,POINT (-9.218299865722656 38.74882125854492)
2602_722,4117_20260101_196_0_14,196_0,1,38.782981872558594,-9.108429908752441,0,IN_TRANSIT_TO,2026-01-11 16:35:25,,2602,16-VF-81,POINT (-9.108429908752441 38.782981872558594)
602_15E,11282_20260101_76_0_14,76_0,1,38.70441818237305,-9.174880027770996,14,IN_TRANSIT_TO,2026-01-11 16:35:29,12115,602,,POINT (-9.174880027770996 38.70441818237305)
2637_759,17639_20260101_144_0_9,144_0,0,38.76314926147461,-9.114700317382812,30,IN_TRANSIT_TO,2026-01-11 16:35:09,8419,2637,87-VS-51,POINT (-9.114700317382812 38.76314926147461)
2633_722,41543_20260101_196_0_7,196_0,1,38.71567916870117,-9.141949653625488,33,IN_TRANSIT_TO,2026-01-11 16:35:33,1102,2633,52-VP-79,POINT (-9.141949653625488 38.71567916870117)
2619_708,3304_20260101_100_0_11,100_0,0,38.77613067626953,-9.094969749450684,31,IN_TRANSIT_TO,2026-01-11 16:35:28,50122,2619,66-VI-37,POINT (-9.094969749450684 38.77613067626953)
2698_723,4164_20260101_121_0_14,121_0,1,38.720001220703125,-9.185379981994629,24,IN_TRANSIT_TO,2026-01-11 16:35:18,21306,2698,92-XQ-20,POINT (-9.185379981994629 38.720001220703125)
6039_767,7222_20260101_112_0_10,112_0,1,38.74863052368164,-9.191149711608887,16,IN_TRANSIT_TO,2026-01-11 16:35:02,10807,6039,BG-96-LU,POINT (-9.191149711608887 38.74863052368164)
6025_760,51294_20260101_171_0_6,171_0,1,38.71609878540039,-9.135729789733887,35,IN_TRANSIT_TO,2026-01-11 16:35:27,818,6025,BF-92-AX,POINT (-9.135729789733887 38.71609878540039)
2704_738,5538_20260101_117_0_14,117_0,1,38.702518463134766,-9.187970161437988,0,IN_TRANSIT_TO,2026-01-11 16:35:09,,2704,92-XQ-18,POINT (-9.187970161437988 38.702518463134766)
6041_732,5067_20260101_107_2_10,107_2,1,38.704498291015625,-9.178319931030273,21,IN_TRANSIT_TO,2026-01-11 16:35:33,12111,6041,BG-20-LV,POINT (-9.178319931030273 38.704498291015625)
2639_755,6661_20260101_118_0_3,118_0,1,38.75185012817383,-9.158820152282715,6,IN_TRANSIT_TO,2026-01-11 16:35:13,13510,2639,75-VS-47,POINT (-9.158820152282715 38.75185012817383)
2989_72B,45261_20260101_279_0_15,279_0,0,38.73994827270508,-9.202349662780762,15,IN_TRANSIT_TO,2026-01-11 16:35:20,8836,2989,29-VM-85,POINT (-9.202349662780762 38.73994827270508)
2642_744,5822_20260101_200_0_13,200_0,0,38.74005126953125,-9.146129608154297,7,IN_TRANSIT_TO,2026-01-11 16:35:29,1809,2642,75-VS-51,POINT (-9.146129608154297 38.74005126953125)
2609_759,6913_20260101_144_0_11,144_0,1,38.71549987792969,-9.141300201416016,46,IN_TRANSIT_TO,2026-01-11 16:35:34,919,2609,66-VI-36,POINT (-9.141300201416016 38.71549987792969)
2611_744,5814_20260101_200_0_13,200_0,0,38.76865005493164,-9.098219871520996,25,IN_TRANSIT_TO,2026-01-11 16:35:18,7805,2611,66-VI-38,POINT (-9.098219871520996 38.76865005493164)
2981_730,4941_20260101_198_0_16,198_0,0,38.73619842529297,-9.120579719543457,2,IN_TRANSIT_TO,2026-01-11 16:35:24,50050,2981,29-VM-86,POINT (-9.120579719543457 38.73619842529297)
2618_755,6687_20260101_118_0_5,118_0,0,38.754398345947266,-9.12952995300293,27,IN_TRANSIT_TO,2026-01-11 16:35:14,50229,2618,66-VI-42,POINT (-9.12952995300293 38.754398345947266)
2643_718,3934_20260101_105_0_17,105_0,1,38.74290084838867,-9.133099555969238,2,IN_TRANSIT_TO,2026-01-11 16:35:13,308,2643,75-VS-44,POINT (-9.133099555969238 38.74290084838867)
2993_774,7432_20260101_192_1_15,192_1,0,38.72019958496094,-9.153949737548828,27,IN_TRANSIT_TO,2026-01-11 16:35:30,6811,2993,29-VM-93,POINT (-9.153949737548828 38.72019958496094)
2640_755,6639_20260101_118_0_6,118_0,1,38.75590133666992,-9.11365032196045,27,IN_TRANSIT_TO,2026-01-11 16:35:04,24367,2640,75-VS-43,POINT (-9.11365032196045 38.75590133666992)
2612_759,6935_20260101_144_0_12,144_0,1,38.77507019042969,-9.102669715881348,5,IN_TRANSIT_TO,2026-01-11 16:35:10,7908,2612,66-VI-29,POINT (-9.102669715881348 38.77507019042969)
6042_706,3204_20260101_147_0_13,147_0,0,38.73102951049805,-9.127880096435547,23,IN_TRANSIT_TO,2026-01-11 16:35:33,502,6042,BG-97-LU,POINT (-9.127880096435547 38.73102951049805)
2258_731,5009_20260101_190_0_10,190_0,1,38.75394821166992,-9.155570030212402,25,IN_TRANSIT_TO,2026-01-11 16:35:12,5703,2258,53-58-ZJ,POINT (-9.155570030212402 38.75394821166992)
2996_774,7459_20260101_192_1_16,192_1,1,38.714298248291016,-9.168919563293457,16,IN_TRANSIT_TO,2026-01-11 16:35:22,8028,2996,30-VM-03,POINT (-9.168919563293457 38.714298248291016)
556_28E,14922_20260101_75_0_12,75_0,0,38.710670471191406,-9.131050109863281,14,IN_TRANSIT_TO,2026-01-11 16:35:17,13816,556,,POINT (-9.131050109863281 38.710670471191406)
549_28E,14897_20260101_75_0_14,75_0,0,38.70941925048828,-9.138130187988281,17,IN_TRANSIT_TO,2026-01-11 16:35:31,5604,549,,POINT (-9.138130187988281 38.70941925048828)
2636_744,5828_20260101_200_0_10,200_0,1,38.744598388671875,-9.14758014678955,24,IN_TRANSIT_TO,2026-01-11 16:35:28,2019,2636,87-VS-50,POINT (-9.14758014678955 38.744598388671875)
2626_744,5808_20260101_200_0_12,200_0,1,38.76852035522461,-9.113180160522461,9,IN_TRANSIT_TO,2026-01-11 16:35:11,7710,2626,52-VP-86,POINT (-9.113180160522461 38.76852035522461)
2620_725,4243_20260101_197_2_23,197_2,0,38.775081634521484,-9.111330032348633,6,IN_TRANSIT_TO,2026-01-11 16:35:29,7804,2620,66-VI-33,POINT (-9.111330032348633 38.775081634521484)
2829_728,4618_20260101_204_0_9,204_0,0,38.761749267578125,-9.097270011901855,40,IN_TRANSIT_TO,2026-01-11 16:35:19,2404,2829,BF-58-FZ,POINT (-9.097270011901855 38.761749267578125)
2621_755,17668_20260101_118_0_12,118_0,0,38.752498626708984,-9.113550186157227,14,IN_TRANSIT_TO,2026-01-11 16:35:19,24377,2621,66-VI-45,POINT (-9.113550186157227 38.752498626708984)
2603_722,4111_20260101_196_0_13,196_0,1,38.730979919433594,-9.146599769592285,30,IN_TRANSIT_TO,2026-01-11 16:34:46,1714,2603,16-VF-76,POINT (-9.146599769592285 38.730979919433594)
2985_797,8163_20260101_163_0_36,163_0,0,38.73677062988281,-9.133999824523926,2,IN_TRANSIT_TO,2026-01-11 16:35:11,402,2985,30-VM-14,POINT (-9.133999824523926 38.73677062988281)
2701_711,3490_20260101_101_0_11,101_0,0,38.71915054321289,-9.144570350646973,5,IN_TRANSIT_TO,2026-01-11 16:35:26,1003,2701,92-XQ-35,POINT (-9.144570350646973 38.71915054321289)
551_28E,14962_20260101_75_0_18,75_0,0,38.712318420410156,-9.13047981262207,12,IN_TRANSIT_TO,2026-01-11 16:35:26,13814,551,,POINT (-9.13047981262207 38.712318420410156)
2982_730,4957_20260101_198_0_17,198_0,1,38.72344970703125,-9.131750106811523,10,IN_TRANSIT_TO,2026-01-11 16:35:12,602,2982,30-VM-23,POINT (-9.131750106811523 38.72344970703125)
2976_45B,45282_20260101_277_0_16,277_0,0,38.762001037597656,-9.157449722290039,11,IN_TRANSIT_TO,2026-01-11 16:35:10,50389,2976,30-VM-00,POINT (-9.157449722290039 38.762001037597656)
2616_783,7807_20260101_203_2_17,203_2,0,38.7244987487793,-9.149629592895508,1,IN_TRANSIT_TO,2026-01-11 16:35:16,1213,2616,66-VI-44,POINT (-9.149629592895508 38.7244987487793)
2702_711,3468_20260101_101_0_14,101_0,1,38.74256896972656,-9.204079627990723,11,IN_TRANSIT_TO,2026-01-11 16:35:32,8814,2702,92-XQ-21,POINT (-9.204079627990723 38.74256896972656)
2634_783,7820_20260101_203_2_15,203_2,1,38.77730178833008,-9.11793041229248,6,IN_TRANSIT_TO,2026-01-11 16:35:08,12604,2634,52-VP-85,POINT (-9.11793041229248 38.77730178833008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_709,3396_20260101_148_0_22,148_0,0,38.720069885253906,-9.145429611206055,4,IN_TRANSIT_TO,2026-01-11 16:35:22,1103,2659,05-VZ-57,POINT (-9.145429611206055 38.720069885253906)
2615_708,3282_20260101_100_0_12,100_0,1,38.7601203918457,-9.111769676208496,25,IN_TRANSIT_TO,2026-01-11 16:35:12,8413,2615,66-VI-27,POINT (-9.111769676208496 38.7601203918457)
6043_706,19495_20260101_147_0_3,147_0,1,38.727901458740234,-9.137550354003906,17,IN_TRANSIT_TO,2026-01-11 16:35:07,613,6043,BG-93-LT,POINT (-9.137550354003906 38.727901458740234)
4804_751,6441_20260101_109_0_17,109_0,0,38.70500183105469,-9.177149772644043,8,IN_TRANSIT_TO,2026-01-11 16:35:21,12110,4804,53-VR-07,POINT (-9.177149772644043 38.70500183105469)
2963_71B,45252_20260101_278_0_14,278_0,0,38.73606872558594,-9.201330184936523,13,IN_TRANSIT_TO,2026-01-11 16:35:33,8826,2963,29-VM-88,POINT (-9.201330184936523 38.73606872558594)
2687_764,7137_20260101_168_2_25,168_2,0,38.750431060791016,-9.191169738769531,1,IN_TRANSIT_TO,2026-01-11 16:35:16,10820,2687,93-XA-44,POINT (-9.191169738769531 38.750431060791016)
265_28E,48783_20260101_75_8_23,75_8,1,38.71432876586914,-9.169300079345703,15,IN_TRANSIT_TO,2026-01-11 16:28:44,8017,265,AG-40-OV,POINT (-9.169300079345703 38.71432876586914)
2662_711,3450_20260101_101_0_12,101_0,1,38.72488021850586,-9.154800415039062,28,IN_TRANSIT_TO,2026-01-11 16:35:27,1224,2662,05-VZ-51,POINT (-9.154800415039062 38.72488021850586)
2977_52B,35056_20260101_244_0_15,244_0,0,38.74121856689453,-9.147150039672852,12,IN_TRANSIT_TO,2026-01-11 16:35:21,1915,2977,30-VM-21,POINT (-9.147150039672852 38.74121856689453)
6003_706,19484_20260101_147_0_6,147_0,1,38.709320068359375,-9.153149604797363,29,IN_TRANSIT_TO,2026-01-11 16:34:28,7104,6003,82-ZC-02,POINT (-9.153149604797363 38.709320068359375)
555_28E,14948_20260101_75_0_16,75_0,0,38.712249755859375,-9.130470275878906,13,IN_TRANSIT_TO,2026-01-11 16:35:05,13812,555,,POINT (-9.130470275878906 38.712249755859375)
2974_34B,35070_20260101_226_0_9,226_0,0,38.73508071899414,-9.121780395507812,44,IN_TRANSIT_TO,2026-01-11 16:34:56,8914,2974,30-VM-22,POINT (-9.121780395507812 38.73508071899414)
2660_709,3386_20260101_148_0_23,148_0,1,38.715328216552734,-9.164629936218262,3,IN_TRANSIT_TO,2026-01-11 16:35:19,8001,2660,05-VZ-60,POINT (-9.164629936218262 38.715328216552734)
4807_728,36640_20260101_204_0_3,204_0,1,38.729949951171875,-9.106419563293457,23,IN_TRANSIT_TO,2026-01-11 16:35:06,8314,4807,20-VQ-69,POINT (-9.106419563293457 38.729949951171875)
2782_714,3636_20260101_102_0_10,102_0,1,38.72241973876953,-9.210929870605469,9,IN_TRANSIT_TO,2026-01-11 16:35:06,18111,2782,AI-99-BS,POINT (-9.210929870605469 38.72241973876953)
277_76B,35091_20260101_219_0_20,219_0,0,38.70515060424805,-9.196029663085938,27,IN_TRANSIT_TO,2026-01-11 16:35:22,13305,277,AH-13-TB,POINT (-9.196029663085938 38.70515060424805)
2984_730,4961_20260101_198_0_13,198_0,0,38.72610092163086,-9.14503002166748,23,IN_TRANSIT_TO,2026-01-11 16:35:08,6603,2984,30-VM-04,POINT (-9.14503002166748 38.72610092163086)
272_79B,35098_20260101_221_0_13,221_0,0,38.70989990234375,-9.215299606323242,31,IN_TRANSIT_TO,2026-01-11 16:35:27,13309,272,AH-26-IN,POINT (-9.215299606323242 38.70989990234375)
257_58B,35054_20260101_227_0_13,227_0,0,38.741798400878906,-9.170769691467285,22,IN_TRANSIT_TO,2026-01-11 16:28:53,1615,257,AF-59-RM,POINT (-9.170769691467285 38.741798400878906)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4635_736,5364_20260101_199_0_15,199_0,0,38.73897933959961,-9.14601993560791,8,IN_TRANSIT_TO,2026-01-11 16:35:04,1809,4635,90-JI-95,POINT (-9.14601993560791 38.73897933959961)
2725_738,5522_20260101_117_0_8,117_0,1,38.75392150878906,-9.155349731445312,27,IN_TRANSIT_TO,2026-01-11 16:35:31,5703,2725,92-XQ-30,POINT (-9.155349731445312 38.75392150878906)
2608_759,6938_20260101_144_0_11,144_0,0,38.7672004699707,-9.09801959991455,46,IN_TRANSIT_TO,2026-01-11 16:35:06,7822,2608,66-VI-39,POINT (-9.09801959991455 38.7672004699707)
2966_737,5477_20260101_173_0_34,173_0,0,38.709930419921875,-9.133350372314453,3,IN_TRANSIT_TO,2026-01-11 16:35:06,13801,2966,30-VM-20,POINT (-9.133350372314453 38.709930419921875)
2719_727,4447_20260101_103_2_10,103_2,1,38.70901870727539,-9.153030395507812,29,IN_TRANSIT_TO,2026-01-11 16:35:24,7103,2719,92-XQ-17,POINT (-9.153030395507812 38.70901870727539)
4632_736,5397_20260101_199_0_12,199_0,1,38.720279693603516,-9.145730018615723,27,IN_TRANSIT_TO,2026-01-11 16:35:06,1102,4632,98-JO-43,POINT (-9.145730018615723 38.720279693603516)
