id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.750980377197266,-9.279629707336426,0,IN_TRANSIT_TO,2025-03-12 20:20:26,,5252,Testes,POINT (-9.279629707336426 38.750980377197266)
6032_732,5076_20250101_107_0_10,107_0,1,38.70307922363281,-9.194080352783203,15,IN_TRANSIT_TO,2025-03-12 20:20:36,13401,6032,BF-93-BC,POINT (-9.194080352783203 38.70307922363281)
2793_712,3569_20250101_189_0_5,189_0,0,38.72562026977539,-9.122429847717285,3,IN_TRANSIT_TO,2025-03-12 20:20:21,2103,2793,AJ-58-LI,POINT (-9.122429847717285 38.72562026977539)
2302_794,8086_20250101_115_0_6,115_0,1,38.75246810913086,-9.115119934082031,12,IN_TRANSIT_TO,2025-03-12 20:20:45,24382,2302,83-08-ZM,POINT (-9.115119934082031 38.75246810913086)
2253_799,8217_20250101_120_0_17,120_0,0,38.73540115356445,-9.222229957580566,18,IN_TRANSIT_TO,2025-03-12 20:20:20,50057,2253,80-52-ZE,POINT (-9.222229957580566 38.73540115356445)
611_15E,11264_20250101_76_0_19,76_0,0,38.706451416015625,-9.153730392456055,2,IN_TRANSIT_TO,2025-03-12 20:20:43,7102,611,,POINT (-9.153730392456055 38.706451416015625)
4607_750,6283_20250101_106_0_5,106_0,0,38.727378845214844,-9.212369918823242,34,IN_TRANSIT_TO,2025-03-12 20:20:41,18111,4607,96-GL-84,POINT (-9.212369918823242 38.727378845214844)
6022_760,7066_20250101_171_0_12,171_0,0,38.7052001953125,-9.196049690246582,26,IN_TRANSIT_TO,2025-03-12 20:20:30,13410,6022,BF-48-BB,POINT (-9.196049690246582 38.7052001953125)
2440_716,3718_20250101_164_0_23,164_0,0,38.74018096923828,-9.15071964263916,6,IN_TRANSIT_TO,2025-03-12 20:20:29,1407,2440,29-AX-08,POINT (-9.15071964263916 38.74018096923828)
558_28E,14998_20250101_75_0_19,75_0,1,38.71717834472656,-9.135919570922852,23,IN_TRANSIT_TO,2025-03-12 20:20:32,804,558,,POINT (-9.135919570922852 38.71717834472656)
603_15E,11238_20250101_76_0_16,76_0,1,38.69860076904297,-9.187419891357422,13,IN_TRANSIT_TO,2025-03-12 20:20:45,12111,603,,POINT (-9.187419891357422 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250101_204_4_16,204_4,0,38.70627975463867,-9.145179748535156,10,IN_TRANSIT_TO,2025-03-12 20:20:23,3803,4602,96-GL-80,POINT (-9.145179748535156 38.70627975463867)
2292_724,4222_20250101_178_0_23,178_0,0,38.7581787109375,-9.203020095825195,26,IN_TRANSIT_TO,2025-03-12 20:20:47,13711,2292,83-16-ZM,POINT (-9.203020095825195 38.7581787109375)
2795_712,3558_20250101_189_0_17,189_0,0,38.702518463134766,-9.174880027770996,31,IN_TRANSIT_TO,2025-03-12 20:20:48,50203,2795,AJ-55-LI,POINT (-9.174880027770996 38.702518463134766)
2830_728,4601_20250101_204_0_11,204_0,1,38.7476692199707,-9.098979949951172,17,IN_TRANSIT_TO,2025-03-12 20:20:23,2203,2830,BF-57-FZ,POINT (-9.098979949951172 38.7476692199707)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6033_706,3251_20250101_147_0_13,147_0,0,38.71091842651367,-9.153550148010254,8,IN_TRANSIT_TO,2025-03-12 20:20:29,6701,6033,BF-92-AZ,POINT (-9.153550148010254 38.71091842651367)
4620_750,6424_20250101_106_0_9,106_0,0,38.699981689453125,-9.227370262145996,40,IN_TRANSIT_TO,2025-03-12 20:20:39,4213,4620,22-GP-54,POINT (-9.227370262145996 38.699981689453125)
2955_798,8190_20250101_194_0_29,194_0,0,38.7742805480957,-9.15231990814209,9,IN_TRANSIT_TO,2025-03-12 20:20:40,11512,2955,27-GU-70,POINT (-9.15231990814209 38.7742805480957)
2951_26B,17520_20250101_208_0_22,208_0,1,38.75559997558594,-9.096630096435547,0,IN_TRANSIT_TO,2025-03-12 20:20:23,,2951,62-GQ-53,POINT (-9.096630096435547 38.75559997558594)
2954_40B,17568_20250101_212_0_23,212_0,0,38.77899932861328,-9.14406967163086,14,IN_TRANSIT_TO,2025-03-12 20:20:47,6011,2954,62-GQ-56,POINT (-9.14406967163086 38.77899932861328)
2624_781,7756_20250101_151_0_17,151_0,1,38.70814895629883,-9.137649536132812,27,IN_TRANSIT_TO,2025-03-12 20:20:36,4502,2624,72-VP-82,POINT (-9.137649536132812 38.70814895629883)
4642_750,6326_20250101_106_0_5,106_0,0,38.758121490478516,-9.11063003540039,6,IN_TRANSIT_TO,2025-03-12 20:20:29,2302,4642,90-JI-99,POINT (-9.11063003540039 38.758121490478516)
4816_728,4569_20250101_204_0_11,204_0,1,38.7081184387207,-9.137680053710938,32,IN_TRANSIT_TO,2025-03-12 20:20:31,4502,4816,34-VR-17,POINT (-9.137680053710938 38.7081184387207)
4614_750,6393_20250101_106_0_10,106_0,1,38.73234939575195,-9.208499908447266,7,IN_TRANSIT_TO,2025-03-12 20:20:24,14005,4614,96-GL-90,POINT (-9.208499908447266 38.73234939575195)
4616_750,6335_20250101_106_0_13,106_0,0,38.763301849365234,-9.104000091552734,3,IN_TRANSIT_TO,2025-03-12 20:20:37,2322,4616,22-GP-50,POINT (-9.104000091552734 38.763301849365234)
4611_750,6421_20250101_106_0_14,106_0,1,38.705299377441406,-9.226799964904785,4,IN_TRANSIT_TO,2025-03-12 20:20:23,18404,4611,96-GL-88,POINT (-9.226799964904785 38.705299377441406)
2945_32B,17548_20250101_211_0_22,211_0,0,38.75519943237305,-9.113579750061035,0,IN_TRANSIT_TO,2025-03-12 20:20:27,,2945,75-GO-14,POINT (-9.113579750061035 38.75519943237305)
4626_783,7842_20250101_203_0_15,203_0,0,38.76128005981445,-9.131620407104492,17,IN_TRANSIT_TO,2025-03-12 20:20:40,11305,4626,90-JI-93,POINT (-9.131620407104492 38.76128005981445)
4646_750,6313_20250101_106_0_14,106_0,0,38.758750915527344,-9.159600257873535,16,IN_TRANSIT_TO,2025-03-12 20:20:44,5810,4646,11-JM-79,POINT (-9.159600257873535 38.758750915527344)
4631_796,8140_20250101_174_0_38,174_0,1,38.777549743652344,-9.16431999206543,10,IN_TRANSIT_TO,2025-03-12 20:20:20,5910,4631,02-JN-86,POINT (-9.16431999206543 38.777549743652344)
4630_796,8113_20250101_174_0_31,174_0,0,38.77312088012695,-9.161330223083496,5,IN_TRANSIT_TO,2025-03-12 20:20:23,5907,4630,02-JN-85,POINT (-9.161330223083496 38.77312088012695)
4818_751,6481_20250101_109_0_20,109_0,1,38.7158203125,-9.17555046081543,28,IN_TRANSIT_TO,2025-03-12 20:20:42,11903,4818,42-VT-57,POINT (-9.17555046081543 38.7158203125)
2699_738,5550_20250101_117_0_14,117_0,1,38.7476806640625,-9.147979736328125,24,IN_TRANSIT_TO,2025-03-12 20:20:49,2001,2699,92-XQ-25,POINT (-9.147979736328125 38.7476806640625)
2690_746,5993_20250101_108_0_18,108_0,1,38.749969482421875,-9.194999694824219,6,IN_TRANSIT_TO,2025-03-12 20:20:45,10905,2690,99-XE-57,POINT (-9.194999694824219 38.749969482421875)
2693_746,5986_20250101_108_0_20,108_0,1,38.72611999511719,-9.149930000305176,24,IN_TRANSIT_TO,2025-03-12 20:20:37,1206,2693,90-XF-46,POINT (-9.149930000305176 38.72611999511719)
2694_727,4463_20250101_103_0_11,103_0,0,38.706600189208984,-9.17372989654541,26,IN_TRANSIT_TO,2025-03-12 20:20:21,10210,2694,90-XF-49,POINT (-9.17372989654541 38.706600189208984)
2669_714,3709_20250101_102_0_15,102_0,0,38.70465087890625,-9.16277027130127,7,IN_TRANSIT_TO,2025-03-12 20:20:28,3908,2669,87-XB-34,POINT (-9.16277027130127 38.70465087890625)
2695_764,7158_20250101_168_0_18,168_0,0,38.7494010925293,-9.192279815673828,16,IN_TRANSIT_TO,2025-03-12 20:20:27,10804,2695,90-XF-50,POINT (-9.192279815673828 38.7494010925293)
4836_783,7859_20250101_203_0_5,203_0,1,38.74977111816406,-9.149629592895508,18,IN_TRANSIT_TO,2025-03-12 20:20:10,2008,4836,34-VR-23,POINT (-9.149629592895508 38.74977111816406)
2705_714,3697_20250101_102_0_14,102_0,1,38.72732162475586,-9.212320327758789,28,IN_TRANSIT_TO,2025-03-12 20:20:13,12105,2705,92-XQ-29,POINT (-9.212320327758789 38.72732162475586)
2684_714,3705_20250101_102_0_15,102_0,0,38.706031799316406,-9.21245002746582,25,IN_TRANSIT_TO,2025-03-12 20:20:45,13120,2684,99-XE-59,POINT (-9.21245002746582 38.706031799316406)
2683_738,5512_20250101_117_0_15,117_0,0,38.74161911010742,-9.146820068359375,16,IN_TRANSIT_TO,2025-03-12 20:20:22,1906,2683,99-XE-55,POINT (-9.146820068359375 38.74161911010742)
6047_760,7085_20250101_171_0_13,171_0,0,38.703800201416016,-9.171799659729004,16,IN_TRANSIT_TO,2025-03-12 20:20:45,10202,6047,BH-20-IP,POINT (-9.171799659729004 38.703800201416016)
