id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_15,189_2,0,38.72835159301758,-9.144749641418457,21,IN_TRANSIT_TO,2025-06-08 14:23:07,6608,2793,AJ-58-LI,POINT (-9.144749641418457 38.72835159301758)
557_24E,17834_20250601_213_0_15,213_0,1,38.71535110473633,-9.144780158996582,8,IN_TRANSIT_TO,2025-06-08 14:23:13,10604,557,,POINT (-9.144780158996582 38.71535110473633)
2253_758,6789_20250601_150_0_14,150_0,1,38.74855041503906,-9.192720413208008,6,IN_TRANSIT_TO,2025-06-08 14:23:22,10801,2253,80-52-ZE,POINT (-9.192720413208008 38.74855041503906)
611_15E,11291_20250601_76_0_13,76_0,1,38.707218170166016,-9.141369819641113,21,IN_TRANSIT_TO,2025-06-08 14:23:20,3823,611,,POINT (-9.141369819641113 38.707218170166016)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_706,19495_20250601_147_0_2,147_0,0,38.70587921142578,-9.143899917602539,0,IN_TRANSIT_TO,2025-06-08 14:23:27,,6022,BF-48-BB,POINT (-9.143899917602539 38.70587921142578)
2448_767,7188_20250601_112_0_10,112_0,1,38.750450134277344,-9.22206974029541,0,IN_TRANSIT_TO,2025-06-08 14:23:26,,2448,44-BC-34,POINT (-9.22206974029541 38.750450134277344)
558_28E,14910_20250601_75_0_6,75_0,0,38.71432876586914,-9.169400215148926,28,IN_TRANSIT_TO,2025-06-08 14:23:10,8017,558,,POINT (-9.169400215148926 38.71432876586914)
603_15E,11188_20250601_76_0_10,76_0,1,38.7034797668457,-9.165430068969727,16,IN_TRANSIT_TO,2025-06-08 14:23:23,10201,603,,POINT (-9.165430068969727 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_17,167_0,0,38.665550231933594,-9.172019958496094,8,IN_TRANSIT_TO,2025-06-08 14:23:34,14601,4602,96-GL-80,POINT (-9.172019958496094 38.665550231933594)
6021_732,5049_20250601_107_2_10,107_2,1,38.70412826538086,-9.20715045928955,9,IN_TRANSIT_TO,2025-06-08 14:23:20,13105,6021,BD-91-QG,POINT (-9.20715045928955 38.70412826538086)
2292_724,19280_20250601_178_0_13,178_0,0,38.72745132446289,-9.202369689941406,9,IN_TRANSIT_TO,2025-06-08 14:23:27,8712,2292,83-16-ZM,POINT (-9.202369689941406 38.72745132446289)
612_15E,11282_20250601_76_0_13,76_0,0,38.708221435546875,-9.136770248413086,1,IN_TRANSIT_TO,2025-06-08 14:23:28,50620,612,,POINT (-9.136770248413086 38.708221435546875)
2494_735,5193_20250601_172_0_11,172_0,0,38.73543167114258,-9.133970260620117,19,IN_TRANSIT_TO,2025-06-08 14:23:23,509,2494,88-BL-68,POINT (-9.133970260620117 38.73543167114258)
2830_728,4574_20250601_204_0_8,204_0,0,38.70627975463867,-9.145319938659668,18,IN_TRANSIT_TO,2025-06-08 14:23:25,7101,2830,BF-57-FZ,POINT (-9.145319938659668 38.70627975463867)
4617_750,6363_20250601_106_0_11,106_0,1,38.756900787353516,-9.14501953125,26,IN_TRANSIT_TO,2025-06-08 14:23:18,5712,4617,22-GP-51,POINT (-9.14501953125 38.756900787353516)
4620_750,6382_20250601_106_0_8,106_0,1,38.75518035888672,-9.184000015258789,20,IN_TRANSIT_TO,2025-06-08 14:23:23,10809,4620,22-GP-54,POINT (-9.184000015258789 38.75518035888672)
2955_40B,19270_20250601_212_0_16,212_0,1,38.776981353759766,-9.159649848937988,6,IN_TRANSIT_TO,2025-06-08 14:23:17,5921,2955,27-GU-70,POINT (-9.159649848937988 38.776981353759766)
2951_79B,35098_20250601_221_0_12,221_0,0,38.6963005065918,-9.20911979675293,8,IN_TRANSIT_TO,2025-06-08 14:23:20,13209,2951,62-GQ-53,POINT (-9.20911979675293 38.6963005065918)
2954_40B,17560_20250601_212_0_17,212_0,0,38.79249954223633,-9.150270462036133,5,IN_TRANSIT_TO,2025-06-08 14:23:13,11616,2954,62-GQ-56,POINT (-9.150270462036133 38.79249954223633)
2624_722,4111_20250601_196_0_12,196_0,0,38.718528747558594,-9.144020080566406,1,IN_TRANSIT_TO,2025-06-08 14:23:20,1011,2624,72-VP-82,POINT (-9.144020080566406 38.718528747558594)
4642_750,6289_20250601_106_0_11,106_0,0,38.750118255615234,-9.19552993774414,24,IN_TRANSIT_TO,2025-06-08 14:22:59,10802,4642,90-JI-99,POINT (-9.19552993774414 38.750118255615234)
4816_751,6485_20250601_109_0_16,109_0,1,38.7158317565918,-9.17555046081543,28,IN_TRANSIT_TO,2025-06-08 14:23:17,11903,4816,34-VR-17,POINT (-9.17555046081543 38.7158317565918)
4611_750,6267_20250601_106_0_12,106_0,1,38.69878005981445,-9.22677993774414,0,IN_TRANSIT_TO,2025-06-08 14:22:37,,4611,96-GL-88,POINT (-9.22677993774414 38.69878005981445)
2950_26B,17512_20250601_208_2_18,208_2,1,38.78913116455078,-9.099749565124512,17,IN_TRANSIT_TO,2025-06-08 14:21:58,50340,2950,62-GQ-51,POINT (-9.099749565124512 38.78913116455078)
2949_29B,17526_20250601_209_0_15,209_0,0,38.77280044555664,-9.11812973022461,22,IN_TRANSIT_TO,2025-06-08 14:22:34,50347,2949,62-GQ-52,POINT (-9.11812973022461 38.77280044555664)
4629_736,5344_20250601_199_0_14,199_0,1,38.78770065307617,-9.177450180053711,3,IN_TRANSIT_TO,2025-06-08 14:22:44,15106,4629,11-JM-77,POINT (-9.177450180053711 38.78770065307617)
2699_746,5955_20250601_108_0_18,108_0,1,38.748329162597656,-9.192580223083496,8,IN_TRANSIT_TO,2025-06-08 14:22:47,10803,2699,92-XQ-25,POINT (-9.192580223083496 38.748329162597656)
2690_714,3658_20250601_102_0_8,102_0,1,38.69712829589844,-9.201020240783691,21,IN_TRANSIT_TO,2025-06-08 14:23:18,9609,2690,99-XE-57,POINT (-9.201020240783691 38.69712829589844)
2693_714,3680_20250601_102_0_3,102_0,0,38.7222785949707,-9.217849731445312,34,IN_TRANSIT_TO,2025-06-08 14:23:32,18708,2693,90-XF-46,POINT (-9.217849731445312 38.7222785949707)
