id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2779_727,4541_20260606_103_0_8,103_0,1,38.74678039550781,-9.148050308227539,41,IN_TRANSIT_TO,2026-07-23 16:52:55,1903,2779,AI-02-BT,POINT (-9.148050308227539 38.74678039550781)
2681_727,4540_20260606_103_0_9,103_0,1,38.748878479003906,-9.135100364685059,47,IN_TRANSIT_TO,2026-07-23 16:52:49,11208,2681,93-XA-41,POINT (-9.135100364685059 38.748878479003906)
2709_727,4533_20260606_103_0_9,103_0,1,38.74882125854492,-9.13368034362793,47,IN_TRANSIT_TO,2026-07-23 16:52:57,11208,2709,92-XQ-42,POINT (-9.13368034362793 38.74882125854492)
2700_727,4555_20260606_103_0_10,103_0,1,38.719329833984375,-9.155719757080078,32,IN_TRANSIT_TO,2026-07-23 16:52:28,6817,2700,92-XQ-26,POINT (-9.155719757080078 38.719329833984375)
5230_727,4549_20260606_103_0_10,103_0,1,38.727230072021484,-9.148770332336426,36,IN_TRANSIT_TO,2026-07-23 16:52:53,1205,5230,CF-84-UH,POINT (-9.148770332336426 38.727230072021484)
2776_727,4556_20260606_103_0_2,103_0,1,38.71175003051758,-9.153349876403809,29,IN_TRANSIT_TO,2026-07-23 16:50:46,6701,2776,AI-07-BT,POINT (-9.153349876403809 38.71175003051758)
2782_727,4445_20260606_103_0_10,103_0,1,38.706729888916016,-9.174630165100098,19,IN_TRANSIT_TO,2026-07-23 16:52:53,12105,2782,AI-99-BS,POINT (-9.174630165100098 38.706729888916016)
2794_727,4448_20260606_103_0_9,103_0,1,38.6973991394043,-9.203969955444336,12,IN_TRANSIT_TO,2026-07-23 16:52:38,9603,2794,AJ-60-LI,POINT (-9.203969955444336 38.6973991394043)
2742_735,5266_20260606_172_1_13,172_1,0,38.73522186279297,-9.133970260620117,19,IN_TRANSIT_TO,2026-07-23 16:52:50,509,2742,AG-94-TG,POINT (-9.133970260620117 38.73522186279297)
2740_735,5270_20260606_172_1_11,172_1,0,38.72489929199219,-9.128479957580566,14,IN_TRANSIT_TO,2026-07-23 16:52:51,9107,2740,AG-43-EI,POINT (-9.128479957580566 38.72489929199219)
2985_797,8169_20260606_163_0_32,163_0,1,38.730621337890625,-9.12771987915039,7,IN_TRANSIT_TO,2026-07-23 16:52:50,7003,2985,30-VM-14,POINT (-9.12771987915039 38.730621337890625)
2756_717,3790_20260606_170_0_14,170_0,1,38.77777862548828,-9.147500038146973,13,IN_TRANSIT_TO,2026-07-23 16:52:58,11509,2756,AH-27-ND,POINT (-9.147500038146973 38.77777862548828)
1742_717,3769_20260606_170_0_14,170_0,1,38.768280029296875,-9.158419609069824,22,IN_TRANSIT_TO,2026-07-23 16:52:52,5904,1742,91-HR-99,POINT (-9.158419609069824 38.768280029296875)
2752_717,3768_20260606_170_0_14,170_0,1,38.75672912597656,-9.154430389404297,26,IN_TRANSIT_TO,2026-07-23 16:52:46,5806,2752,AG-18-TH,POINT (-9.154430389404297 38.75672912597656)
2736_717,3861_20260606_170_0_14,170_0,1,38.73377990722656,-9.134469985961914,39,IN_TRANSIT_TO,2026-07-23 16:52:36,410,2736,AG-47-EI,POINT (-9.134469985961914 38.73377990722656)
561_28E,14957_20260606_75_0_9,75_0,1,38.715450286865234,-9.163619995117188,3,IN_TRANSIT_TO,2026-07-23 16:52:38,8001,561,,POINT (-9.163619995117188 38.715450286865234)
541_28E,14931_20260606_75_0_13,75_0,1,38.71044921875,-9.143850326538086,13,IN_TRANSIT_TO,2026-07-23 16:52:01,10513,541,,POINT (-9.143850326538086 38.71044921875)
577_28E,14943_20260606_75_0_11,75_0,1,38.71107864379883,-9.148699760437012,11,IN_TRANSIT_TO,2026-07-23 16:52:04,9903,577,,POINT (-9.148699760437012 38.71107864379883)
266_28E,74361_20260606_75_0_19,75_0,1,38.710819244384766,-9.143280029296875,13,IN_TRANSIT_TO,2026-07-23 16:52:51,10513,266,AH-55-CZ,POINT (-9.143280029296875 38.710819244384766)
563_28E,15021_20260606_75_0_11,75_0,1,38.720069885253906,-9.135600090026855,34,IN_TRANSIT_TO,2026-07-23 16:15:48,704,563,,POINT (-9.135600090026855 38.720069885253906)
565_28E,14894_20260606_75_0_11,75_0,1,38.7234992980957,-9.133700370788574,32,IN_TRANSIT_TO,2026-07-23 16:52:34,708,565,,POINT (-9.133700370788574 38.7234992980957)
579_28E,15087_20260606_75_0_7,75_0,1,38.723121643066406,-9.135250091552734,33,IN_TRANSIT_TO,2026-07-23 16:52:34,706,579,,POINT (-9.135250091552734 38.723121643066406)
574_28E,15072_20260606_75_0_11,75_0,1,38.71561813354492,-9.13694953918457,35,IN_TRANSIT_TO,2026-07-23 16:52:40,804,574,,POINT (-9.13694953918457 38.71561813354492)
576_28E,14905_20260606_75_0_9,75_0,1,38.72420120239258,-9.132980346679688,31,IN_TRANSIT_TO,2026-07-23 16:52:27,601,576,,POINT (-9.132980346679688 38.72420120239258)
551_28E,14917_20260606_75_0_13,75_0,1,38.71268081665039,-9.130599975585938,23,IN_TRANSIT_TO,2026-07-23 16:52:34,13811,551,,POINT (-9.130599975585938 38.71268081665039)
543_12E,11031_20260606_77_0_17,77_0,1,38.71664810180664,-9.136420249938965,23,IN_TRANSIT_TO,2026-07-23 16:52:39,804,543,,POINT (-9.136420249938965 38.71664810180664)
2208_708,3340_20260606_100_0_13,100_0,1,38.7317008972168,-9.134349822998047,38,IN_TRANSIT_TO,2026-07-23 16:52:20,506,2208,01-69-XO,POINT (-9.134349822998047 38.7317008972168)
