id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3596_20250401_122_0_3,122_0,0,38.73627853393555,-9.152230262756348,5,IN_TRANSIT_TO,2025-04-21 05:56:18,1409,2689,93-XA-45,POINT (-9.152230262756348 38.73627853393555)
4648_750,6347_20250401_106_0_3,106_0,1,38.75006866455078,-9.197369575500488,15,IN_TRANSIT_TO,2025-04-21 05:55:58,10907,4648,98-JO-47,POINT (-9.197369575500488 38.75006866455078)
2302_708,3287_20250401_100_0_4,100_0,0,38.7204704284668,-9.135430335998535,3,IN_TRANSIT_TO,2025-04-21 05:56:18,803,2302,83-08-ZM,POINT (-9.135430335998535 38.7204704284668)
2440_771,21929_20250401_248_0_2,248_0,0,38.722869873046875,-9.1739501953125,11,IN_TRANSIT_TO,2025-04-21 05:56:25,8607,2440,29-AX-08,POINT (-9.1739501953125 38.722869873046875)
2992_770,7366_20250401_191_3_2,191_3,0,38.732818603515625,-9.177450180053711,11,IN_TRANSIT_TO,2025-04-21 05:56:17,10726,2992,29-VM-95,POINT (-9.177450180053711 38.732818603515625)
2448_767,7291_20250401_112_0_2,112_0,1,38.753318786621094,-9.144280433654785,32,IN_TRANSIT_TO,2025-04-21 05:56:08,104,2448,44-BC-34,POINT (-9.144280433654785 38.753318786621094)
6010_706,3217_20250401_147_0_2,147_0,0,38.73347091674805,-9.133749961853027,21,IN_TRANSIT_TO,2025-04-21 05:56:23,505,6010,81-ZC-09,POINT (-9.133749961853027 38.73347091674805)
2317_708,3366_20250401_100_0_4,100_0,0,38.77872848510742,-9.095250129699707,31,IN_TRANSIT_TO,2025-04-21 05:55:58,50122,2317,61-86-ZB,POINT (-9.095250129699707 38.77872848510742)
4604_753,6578_20250401_167_0_3,167_0,0,38.72317886352539,-9.166979789733887,7,IN_TRANSIT_TO,2025-04-21 05:56:05,8607,4604,96-GL-82,POINT (-9.166979789733887 38.72317886352539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250401_178_0_5,178_0,0,38.754520416259766,-9.198049545288086,22,IN_TRANSIT_TO,2025-04-21 05:56:04,10910,2292,83-16-ZM,POINT (-9.198049545288086 38.754520416259766)
612_15E,11276_20250401_76_0_2,76_0,1,38.700130462646484,-9.183500289916992,12,IN_TRANSIT_TO,2025-04-21 05:56:14,9503,612,,POINT (-9.183500289916992 38.700130462646484)
6033_760,7089_20250401_171_3_3,171_3,0,38.704898834228516,-9.177319526672363,17,IN_TRANSIT_TO,2025-04-21 05:56:13,4004,6033,BF-92-AZ,POINT (-9.177319526672363 38.704898834228516)
2624_744,5804_20250401_200_0_2,200_0,1,38.715301513671875,-9.141679763793945,33,IN_TRANSIT_TO,2025-04-21 05:56:05,1002,2624,72-VP-82,POINT (-9.141679763793945 38.715301513671875)
4614_750,6405_20250401_106_0_2,106_0,0,38.72932052612305,-9.208930015563965,32,IN_TRANSIT_TO,2025-04-21 05:56:17,8804,4614,96-GL-90,POINT (-9.208930015563965 38.72932052612305)
4616_750,6304_20250401_106_0_3,106_0,1,38.75872039794922,-9.103249549865723,35,IN_TRANSIT_TO,2025-04-21 05:56:11,2328,4616,22-GP-50,POINT (-9.103249549865723 38.75872039794922)
2943_29B,17527_20250401_209_0_2,209_0,0,38.76156997680664,-9.113699913024902,1,IN_TRANSIT_TO,2025-04-21 05:56:16,50090,2943,51-GL-83,POINT (-9.113699913024902 38.76156997680664)
4641_728,4590_20250401_204_0_4,204_0,0,38.70627975463867,-9.145270347595215,18,IN_TRANSIT_TO,2025-04-21 05:56:13,7101,4641,90-JI-98,POINT (-9.145270347595215 38.70627975463867)
4650_750,6371_20250401_106_0_2,106_0,1,38.733619689941406,-9.20751953125,8,IN_TRANSIT_TO,2025-04-21 05:56:17,8803,4650,11-JM-80,POINT (-9.20751953125 38.733619689941406)
4822_736,18837_20250401_199_0_2,199_0,1,38.7380485534668,-9.145950317382812,22,IN_TRANSIT_TO,2025-04-21 05:56:10,1814,4822,58-VS-27,POINT (-9.145950317382812 38.7380485534668)
2973_702,3034_20250401_146_0_4,146_0,1,38.726070404052734,-9.170169830322266,6,IN_TRANSIT_TO,2025-04-21 05:56:13,8606,2973,30-VM-13,POINT (-9.170169830322266 38.726070404052734)
4818_751,6493_20250401_109_0_5,109_0,0,38.7038688659668,-9.17908000946045,9,IN_TRANSIT_TO,2025-04-21 05:55:55,12121,4818,42-VT-57,POINT (-9.17908000946045 38.7038688659668)
2692_746,5966_20250401_108_0_3,108_0,0,38.75062942504883,-9.200380325317383,19,IN_TRANSIT_TO,2025-04-21 05:56:14,10906,2692,90-XF-62,POINT (-9.200380325317383 38.75062942504883)
2690_754,6605_20250401_201_0_2,201_0,1,38.74433135986328,-9.195369720458984,18,IN_TRANSIT_TO,2025-04-21 05:56:12,2811,2690,99-XE-57,POINT (-9.195369720458984 38.74433135986328)
2693_746,5975_20250401_108_0_4,108_0,1,38.73775100708008,-9.156769752502441,19,IN_TRANSIT_TO,2025-04-21 05:54:09,1506,2693,90-XF-46,POINT (-9.156769752502441 38.73775100708008)
4836_736,5332_20250401_199_0_2,199_0,1,38.786399841308594,-9.171119689941406,5,IN_TRANSIT_TO,2025-04-21 05:55:59,50083,4836,34-VR-23,POINT (-9.171119689941406 38.786399841308594)
2684_713,3574_20250401_122_0_3,122_0,0,38.70507049560547,-9.161430358886719,24,IN_TRANSIT_TO,2025-04-21 05:55:57,3910,2684,99-XE-59,POINT (-9.161430358886719 38.70507049560547)
2683_727,4547_20250401_103_0_8,103_0,1,38.708778381347656,-9.150970458984375,27,IN_TRANSIT_TO,2025-04-21 05:56:18,3922,2683,99-XE-55,POINT (-9.150970458984375 38.708778381347656)
6047_732,5084_20250401_107_0_2,107_0,0,38.70719909667969,-9.14126968383789,19,IN_TRANSIT_TO,2025-04-21 05:56:02,3820,6047,BH-20-IP,POINT (-9.14126968383789 38.70719909667969)
4618_750,6325_20250401_106_0_2,106_0,1,38.75830078125,-9.15863037109375,24,IN_TRANSIT_TO,2025-04-21 05:55:57,5801,4618,22-GP-52,POINT (-9.15863037109375 38.75830078125)
2958_798,8195_20250401_194_0_4,194_0,1,38.76668167114258,-9.153630256652832,17,IN_TRANSIT_TO,2025-04-21 05:56:15,50157,2958,27-GU-73,POINT (-9.153630256652832 38.76668167114258)
4643_750,6378_20250401_106_0_3,106_0,1,38.70146942138672,-9.227330207824707,2,IN_TRANSIT_TO,2025-04-21 05:56:04,4202,4643,98-JO-45,POINT (-9.227330207824707 38.70146942138672)
2676_738,5562_20250401_117_0_2,117_0,0,38.750099182128906,-9.161870002746582,7,IN_TRANSIT_TO,2025-04-21 05:56:08,13620,2676,87-XB-40,POINT (-9.161870002746582 38.750099182128906)
2671_714,3629_20250401_102_0_4,102_0,1,38.698631286621094,-9.187270164489746,24,IN_TRANSIT_TO,2025-04-21 05:56:17,9507,2671,87-XB-43,POINT (-9.187270164489746 38.698631286621094)
2681_754,6593_20250401_201_0_2,201_0,1,38.741878509521484,-9.170880317687988,28,IN_TRANSIT_TO,2025-04-21 05:56:26,1615,2681,93-XA-41,POINT (-9.170880317687988 38.741878509521484)
2679_709,3388_20250401_148_0_4,148_0,0,38.72312927246094,-9.148079872131348,4,IN_TRANSIT_TO,2025-04-21 05:56:16,1103,2679,93-XA-34,POINT (-9.148079872131348 38.72312927246094)
4819_751,6479_20250401_109_0_2,109_0,1,38.69974899291992,-9.20580005645752,17,IN_TRANSIT_TO,2025-04-21 05:55:57,9607,4819,34-VR-16,POINT (-9.20580005645752 38.69974899291992)
2718_764,7138_20250401_168_0_3,168_0,0,38.746768951416016,-9.216580390930176,28,IN_TRANSIT_TO,2025-04-21 05:56:09,3014,2718,92-XQ-23,POINT (-9.216580390930176 38.746768951416016)
6049_760,7104_20250401_171_3_4,171_3,0,38.72700119018555,-9.14169979095459,2,IN_TRANSIT_TO,2025-04-21 05:56:26,6611,6049,BH-47-IR,POINT (-9.14169979095459 38.72700119018555)
2723_711,3464_20250401_101_0_3,101_0,0,38.74977111816406,-9.215270042419434,26,IN_TRANSIT_TO,2025-04-21 05:56:15,50234,2723,92-XQ-43,POINT (-9.215270042419434 38.74977111816406)
2658_727,4554_20250401_103_0_2,103_0,1,38.70582962036133,-9.202380180358887,8,IN_TRANSIT_TO,2025-04-21 05:55:56,13111,2658,05-VZ-71,POINT (-9.202380180358887 38.70582962036133)
4634_783,7847_20250401_203_0_2,203_0,1,38.73244857788086,-9.145620346069336,24,IN_TRANSIT_TO,2025-04-21 05:56:18,1812,4634,11-JM-78,POINT (-9.145620346069336 38.73244857788086)
2493_720,4092_20250401_143_0_4,143_0,0,38.736778259277344,-9.141929626464844,9,IN_TRANSIT_TO,2025-04-21 05:56:01,11109,2493,88-BL-65,POINT (-9.141929626464844 38.736778259277344)
2414_767,7307_20250401_112_0_2,112_0,1,38.750450134277344,-9.22206974029541,0,IN_TRANSIT_TO,2025-04-21 05:56:22,,2414,92-AO-51,POINT (-9.22206974029541 38.750450134277344)
2298_723,4178_20250401_121_0_2,121_0,1,38.724430084228516,-9.149999618530273,28,IN_TRANSIT_TO,2025-04-21 05:56:24,1212,2298,83-05-ZM,POINT (-9.149999618530273 38.724430084228516)
2281_768,7343_20250401_111_0_3,111_0,1,38.74808120727539,-9.16469955444336,21,IN_TRANSIT_TO,2025-04-21 05:56:19,12705,2281,67-56-ZJ,POINT (-9.16469955444336 38.74808120727539)
2628_781,7757_20250401_151_0_2,151_0,0,38.781471252441406,-9.119500160217285,26,IN_TRANSIT_TO,2025-04-21 05:56:05,12601,2628,52-VP-82,POINT (-9.119500160217285 38.781471252441406)
2841_728,4570_20250401_204_0_2,204_0,0,38.755401611328125,-9.096570014953613,38,IN_TRANSIT_TO,2025-04-21 05:56:03,2410,2841,BF-55-FZ,POINT (-9.096570014953613 38.755401611328125)
1717_717,3862_20250401_170_0_3,170_0,0,38.76322937011719,-9.156749725341797,16,IN_TRANSIT_TO,2025-04-21 05:56:02,5807,1717,69-AL-80,POINT (-9.156749725341797 38.76322937011719)
2301_723,4175_20250401_121_0_3,121_0,0,38.72584915161133,-9.147930145263672,5,IN_TRANSIT_TO,2025-04-21 05:56:00,6605,2301,83-12-ZM,POINT (-9.147930145263672 38.72584915161133)
6015_706,3250_20250401_147_0_3,147_0,1,38.706729888916016,-9.155670166015625,31,IN_TRANSIT_TO,2025-04-21 05:56:13,3913,6015,69-ZF-01,POINT (-9.155670166015625 38.706729888916016)
6024_732,5043_20250401_107_0_2,107_0,1,38.70627975463867,-9.145279884338379,27,IN_TRANSIT_TO,2025-04-21 05:56:25,7101,6024,BF-69-BA,POINT (-9.145279884338379 38.70627975463867)
4811_748,6165_20250401_169_0_7,169_0,0,38.72528076171875,-9.152429580688477,2,IN_TRANSIT_TO,2025-04-21 05:56:21,1209,4811,34-VR-20,POINT (-9.152429580688477 38.72528076171875)
6034_716,3751_20250401_164_0_4,164_0,1,38.74100112915039,-9.16897964477539,12,IN_TRANSIT_TO,2025-04-21 05:56:15,1615,6034,BF-61-AX,POINT (-9.16897964477539 38.74100112915039)
2270_758,6859_20250401_150_0_2,150_0,1,38.7274284362793,-9.162300109863281,19,IN_TRANSIT_TO,2025-04-21 05:56:00,6122,2270,76-82-ZG,POINT (-9.162300109863281 38.7274284362793)
2442_729,4755_20250401_104_0_2,104_0,0,38.75046920776367,-9.201470375061035,13,IN_TRANSIT_TO,2025-04-21 05:56:16,10906,2442,29-AX-06,POINT (-9.201470375061035 38.75046920776367)
2703_714,3696_20250401_102_0_3,102_0,0,38.70772933959961,-9.17354965209961,11,IN_TRANSIT_TO,2025-04-21 05:56:08,9417,2703,92-XQ-24,POINT (-9.17354965209961 38.70772933959961)
2495_720,4057_20250401_143_0_4,143_0,1,38.70634841918945,-9.167719841003418,7,IN_TRANSIT_TO,2025-04-21 05:56:18,10203,2495,88-BL-69,POINT (-9.167719841003418 38.70634841918945)
4833_736,5340_20250401_199_0_4,199_0,1,38.786949157714844,-9.178330421447754,3,IN_TRANSIT_TO,2025-04-21 05:56:09,15106,4833,20-VQ-65,POINT (-9.178330421447754 38.786949157714844)
2614_781,7736_20250401_151_0_2,151_0,1,38.72401809692383,-9.11242961883545,25,IN_TRANSIT_TO,2025-04-21 05:56:17,8310,2614,66-VI-24,POINT (-9.11242961883545 38.72401809692383)
2965_702,3057_20250401_146_0_9,146_0,0,38.73099899291992,-9.173370361328125,12,IN_TRANSIT_TO,2025-04-21 05:56:24,50085,2965,29-VM-97,POINT (-9.173370361328125 38.73099899291992)
2997_45B,49564_20250401_277_0_2,277_0,1,38.76940155029297,-9.17354965209961,0,IN_TRANSIT_TO,2025-04-21 05:56:16,,2997,34-VN-03,POINT (-9.17354965209961 38.76940155029297)
2607_781,7723_20250401_151_0_2,151_0,1,38.705650329589844,-9.143899917602539,29,IN_TRANSIT_TO,2025-04-21 05:56:07,3820,2607,AA-95-TQ,POINT (-9.143899917602539 38.705650329589844)
4821_736,5415_20250401_199_0_3,199_0,0,38.74787902832031,-9.14799976348877,11,IN_TRANSIT_TO,2025-04-21 05:56:23,2011,4821,20-VQ-68,POINT (-9.14799976348877 38.74787902832031)
2821_753,6570_20250401_167_0_2,167_0,1,38.674598693847656,-9.173430442810059,2,IN_TRANSIT_TO,2025-04-21 05:56:25,14602,2821,BF-71-FZ,POINT (-9.173430442810059 38.674598693847656)
4827_736,5417_20250401_199_0_3,199_0,0,38.73323059082031,-9.145130157470703,6,IN_TRANSIT_TO,2025-04-21 05:56:12,1703,4827,34-VR-15,POINT (-9.145130157470703 38.73323059082031)
2601_705,3187_20250401_176_0_1,176_0,0,38.78044891357422,-9.12537956237793,13,IN_TRANSIT_TO,2025-04-21 05:55:49,7610,2601,04-VA-70,POINT (-9.12537956237793 38.78044891357422)
2264_731,5010_20250401_190_0_2,190_0,1,38.76654815673828,-9.119879722595215,15,IN_TRANSIT_TO,2025-04-21 05:56:10,7702,2264,76-90-ZG,POINT (-9.119879722595215 38.76654815673828)
2739_756,6746_20250401_175_0_4,175_0,0,38.72684860229492,-9.173179626464844,17,IN_TRANSIT_TO,2025-04-21 05:55:52,2714,2739,AG-31-EI,POINT (-9.173179626464844 38.72684860229492)
2602_759,6957_20250401_144_0_4,144_0,1,38.771400451660156,-9.108030319213867,5,IN_TRANSIT_TO,2025-04-21 05:56:11,7908,2602,16-VF-81,POINT (-9.108030319213867 38.771400451660156)
2988_730,4970_20250401_198_0_2,198_0,1,38.722450256347656,-9.1389799118042,6,IN_TRANSIT_TO,2025-04-21 05:56:22,9204,2988,29-VM-94,POINT (-9.1389799118042 38.722450256347656)
