id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_8,107_0,1,38.711971282958984,-9.135869979858398,31,IN_TRANSIT_TO,2025-09-16 16:51:23,913,6032,BF-93-BC,POINT (-9.135869979858398 38.711971282958984)
4648_750,6401_20250901_106_0_11,106_0,1,38.758018493652344,-9.160530090332031,24,IN_TRANSIT_TO,2025-09-16 16:51:26,5801,4648,98-JO-47,POINT (-9.160530090332031 38.758018493652344)
557_25E,14255_20250901_79_0_20,79_0,0,38.714229583740234,-9.169480323791504,18,IN_TRANSIT_TO,2025-09-16 16:51:15,8017,557,,POINT (-9.169480323791504 38.714229583740234)
2253_758,6869_20250901_150_0_15,150_0,0,38.716678619384766,-9.148300170898438,6,IN_TRANSIT_TO,2025-09-16 16:51:39,10605,2253,80-52-ZE,POINT (-9.148300170898438 38.716678619384766)
611_15E,11288_20250901_76_0_16,76_0,1,38.69731903076172,-9.202930450439453,7,IN_TRANSIT_TO,2025-09-16 16:51:35,9609,611,,POINT (-9.202930450439453 38.69731903076172)
4607_728,4589_20250901_204_0_11,204_0,1,38.706298828125,-9.144579887390137,34,IN_TRANSIT_TO,2025-09-16 16:51:35,3820,4607,96-GL-84,POINT (-9.144579887390137 38.706298828125)
304_749,59016_20250901_195_0_10,195_0,0,38.74913024902344,-9.136850357055664,12,IN_TRANSIT_TO,2025-09-16 16:51:32,11203,304,22-SP-91,POINT (-9.136850357055664 38.74913024902344)
2254_726,4350_20250901_116_0_12,116_0,1,38.74209976196289,-9.168279647827148,15,IN_TRANSIT_TO,2025-09-16 16:51:32,1612,2254,80-51-ZE,POINT (-9.168279647827148 38.74209976196289)
6022_760,7085_20250901_171_0_11,171_0,0,38.71072006225586,-9.136019706726074,9,IN_TRANSIT_TO,2025-09-16 16:50:22,906,6022,BF-48-BB,POINT (-9.136019706726074 38.71072006225586)
2315_735,5206_20250901_172_1_13,172_1,0,38.720829010009766,-9.12423038482666,11,IN_TRANSIT_TO,2025-09-16 16:51:14,9113,2315,61-88-ZB,POINT (-9.12423038482666 38.720829010009766)
