id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_16,106_0,0,38.76628112792969,-9.104299545288086,2,IN_TRANSIT_TO,2025-09-15 21:17:28,2324,4645,98-JO-46,POINT (-9.104299545288086 38.76628112792969)
611_15E,11446_20250901_76_0_4,76_0,1,38.69738006591797,-9.199569702148438,7,IN_TRANSIT_TO,2025-09-15 21:17:38,9609,611,,POINT (-9.199569702148438 38.69738006591797)
6022_760,7085_20250901_171_1_15,171_1,0,38.70433044433594,-9.189519882202148,22,IN_TRANSIT_TO,2025-09-15 21:17:16,12006,6022,BF-48-BB,POINT (-9.189519882202148 38.70433044433594)
2317_708,3365_20250901_100_1_18,100_1,0,38.76029968261719,-9.111700057983398,14,IN_TRANSIT_TO,2025-09-15 21:17:18,8414,2317,61-86-ZB,POINT (-9.111700057983398 38.76029968261719)
603_15E,11439_20250901_76_0_4,76_0,1,38.7097282409668,-9.136429786682129,22,IN_TRANSIT_TO,2025-09-15 21:17:20,5512,603,,POINT (-9.136429786682129 38.7097282409668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6885_20250901_150_0_19,150_0,0,38.74958038330078,-9.192930221557617,26,IN_TRANSIT_TO,2025-09-15 21:17:34,10814,2256,80-53-ZE,POINT (-9.192930221557617 38.74958038330078)
4617_750,6290_20250901_106_0_15,106_0,0,38.75511932373047,-9.150899887084961,13,IN_TRANSIT_TO,2025-09-15 21:17:24,11301,4617,22-GP-51,POINT (-9.150899887084961 38.75511932373047)
4614_750,6393_20250901_106_0_12,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2025-09-15 21:17:34,8811,4614,96-GL-90,POINT (-9.205530166625977 38.743900299072266)
4646_750,6268_20250901_106_0_3,106_0,0,38.72919845581055,-9.209070205688477,31,IN_TRANSIT_TO,2025-09-15 21:17:41,8804,4646,11-JM-79,POINT (-9.209070205688477 38.72919845581055)
2705_728,36654_20250901_204_1_2,204_1,1,38.7529182434082,-9.09572982788086,15,IN_TRANSIT_TO,2025-09-15 21:17:20,2307,2705,92-XQ-29,POINT (-9.09572982788086 38.7529182434082)
6046_760,7105_20250901_171_0_14,171_0,1,38.712398529052734,-9.136099815368652,33,IN_TRANSIT_TO,2025-09-15 21:17:38,913,6046,BH-73-IR,POINT (-9.136099815368652 38.712398529052734)
4619_750,6355_20250901_106_0_4,106_0,1,38.76837921142578,-9.100020408630371,38,IN_TRANSIT_TO,2025-09-15 21:17:19,2315,4619,22-GP-53,POINT (-9.100020408630371 38.76837921142578)
2964_774,7457_20250901_192_1_34,192_1,1,38.70655059814453,-9.156949996948242,28,IN_TRANSIT_TO,2025-09-15 21:17:18,3915,2964,30-VM-19,POINT (-9.156949996948242 38.70655059814453)
510_15E,11329_20250901_76_0_9,76_0,0,38.71324920654297,-9.137900352478027,0,IN_TRANSIT_TO,2025-09-15 21:15:30,,510,,POINT (-9.137900352478027 38.71324920654297)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,15038_20250901_75_0_15,75_0,0,38.71070098876953,-9.143529891967773,21,IN_TRANSIT_TO,2025-09-15 21:17:23,10512,547,,POINT (-9.143529891967773 38.71070098876953)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_767,7294_20250901_112_1_14,112_1,1,38.7623291015625,-9.157349586486816,27,IN_TRANSIT_TO,2025-09-15 21:17:37,5824,2441,29-AX-07,POINT (-9.157349586486816 38.7623291015625)
2282_731,4989_20250901_190_1_17,190_1,1,38.747379302978516,-9.15701961517334,5,IN_TRANSIT_TO,2025-09-15 21:17:36,13509,2282,67-35-ZJ,POINT (-9.15701961517334 38.747379302978516)
2841_728,4681_20250901_204_0_13,204_0,1,38.70964813232422,-9.208379745483398,49,IN_TRANSIT_TO,2025-09-15 21:17:14,13102,2841,BF-55-FZ,POINT (-9.208379745483398 38.70964813232422)
281_734,5150_20250901_205_0_39,205_0,1,38.72357940673828,-9.134570121765137,11,IN_TRANSIT_TO,2025-09-15 21:17:21,708,281,AI-48-OJ,POINT (-9.134570121765137 38.72357940673828)
2301_736,21918_20250901_199_1_2,199_1,1,38.76762008666992,-9.158249855041504,12,IN_TRANSIT_TO,2025-09-15 21:17:36,5902,2301,83-12-ZM,POINT (-9.158249855041504 38.76762008666992)
