id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2701_727,4553_20260101_103_0_6,103_0,1,38.70623016357422,-9.173330307006836,19,IN_TRANSIT_TO,2026-05-04 11:16:50,12105,2701,92-XQ-35,POINT (-9.173330307006836 38.70623016357422)
2779_727,4544_20260101_103_0_3,103_0,1,38.72298049926758,-9.151450157165527,35,IN_TRANSIT_TO,2026-05-04 11:16:36,6809,2779,AI-02-BT,POINT (-9.151450157165527 38.72298049926758)
2708_727,4552_20260101_103_0_6,103_0,1,38.705230712890625,-9.17667007446289,18,IN_TRANSIT_TO,2026-05-04 11:16:37,12111,2708,92-XQ-32,POINT (-9.17667007446289 38.705230712890625)
2677_727,4537_20260101_103_0_5,103_0,1,38.732200622558594,-9.145870208740234,39,IN_TRANSIT_TO,2026-05-04 11:16:48,1713,2677,87-XB-41,POINT (-9.145870208740234 38.732200622558594)
2986_797,8172_20260101_163_0_16,163_0,1,38.729881286621094,-9.128069877624512,6,IN_TRANSIT_TO,2026-05-04 11:16:51,7007,2986,30-VM-12,POINT (-9.128069877624512 38.729881286621094)
1751_717,3844_20260101_170_0_8,170_0,1,38.7530517578125,-9.1381196975708,31,IN_TRANSIT_TO,2026-05-04 11:16:42,7411,1751,34-HU-17,POINT (-9.1381196975708 38.7530517578125)
1749_717,3845_20260101_170_0_8,170_0,1,38.76731872558594,-9.158080101013184,23,IN_TRANSIT_TO,2026-05-04 11:16:29,5902,1749,92-HR-06,POINT (-9.158080101013184 38.76731872558594)
544_28E,14986_20260101_75_0_11,75_0,1,38.71038055419922,-9.142379760742188,13,IN_TRANSIT_TO,2026-05-04 11:15:44,10513,544,,POINT (-9.142379760742188 38.71038055419922)
562_28E,14946_20260101_75_0_9,75_0,1,38.71839904785156,-9.12992000579834,27,IN_TRANSIT_TO,2026-05-04 11:16:38,14803,562,,POINT (-9.12992000579834 38.71839904785156)
555_28E,14934_20260101_75_0_3,75_0,1,38.72425079345703,-9.132630348205566,31,IN_TRANSIT_TO,2026-05-04 11:15:55,601,555,,POINT (-9.132630348205566 38.72425079345703)
565_28E,14972_20260101_75_0_5,75_0,1,38.71009826660156,-9.132570266723633,20,IN_TRANSIT_TO,2026-05-04 11:16:39,13801,565,,POINT (-9.132570266723633 38.71009826660156)
564_28E,14960_20260101_75_0_11,75_0,1,38.70907974243164,-9.139269828796387,17,IN_TRANSIT_TO,2026-05-04 11:16:23,10521,564,,POINT (-9.139269828796387 38.70907974243164)
572_28E,15024_20260101_75_0_3,75_0,1,38.71440124511719,-9.128479957580566,27,IN_TRANSIT_TO,2026-05-04 11:16:52,14803,572,,POINT (-9.128479957580566 38.71440124511719)
2203_708,3347_20260101_100_0_5,100_0,1,38.719871520996094,-9.135470390319824,41,IN_TRANSIT_TO,2026-05-04 11:16:51,704,2203,72-19-XN,POINT (-9.135470390319824 38.719871520996094)
2215_708,3351_20260101_100_0_6,100_0,1,38.745670318603516,-9.131420135498047,33,IN_TRANSIT_TO,2026-05-04 11:16:49,7308,2215,08-01-XS,POINT (-9.131420135498047 38.745670318603516)
2749_708,3358_20260101_100_0_7,100_0,1,38.76778030395508,-9.106120109558105,16,IN_TRANSIT_TO,2026-05-04 11:16:55,7712,2749,AG-03-TH,POINT (-9.106120109558105 38.76778030395508)
307_708,3365_20260101_100_0_9,100_0,1,38.784278869628906,-9.094650268554688,7,IN_TRANSIT_TO,2026-05-04 11:16:47,50306,307,73-ST-82,POINT (-9.094650268554688 38.784278869628906)
266_734,5150_20260101_205_0_13,205_0,1,38.718021392822266,-9.135749816894531,14,IN_TRANSIT_TO,2026-05-04 11:16:49,804,266,AH-55-CZ,POINT (-9.135749816894531 38.718021392822266)
4838_736,5399_20260101_199_0_8,199_0,1,38.7611198425293,-9.157380104064941,14,IN_TRANSIT_TO,2026-05-04 11:16:56,5808,4838,34-VR-22,POINT (-9.157380104064941 38.7611198425293)
4832_736,5351_20260101_199_0_8,199_0,1,38.72624969482422,-9.149700164794922,26,IN_TRANSIT_TO,2026-05-04 11:16:43,1206,4832,68-VQ-51,POINT (-9.149700164794922 38.72624969482422)
4621_736,5379_20260101_199_0_6,199_0,1,38.74192810058594,-9.146730422973633,21,IN_TRANSIT_TO,2026-05-04 11:16:42,1902,4621,90-JI-90,POINT (-9.146730422973633 38.74192810058594)
2801_709,3384_20260101_148_0_15,148_0,1,38.71770095825195,-9.157219886779785,6,IN_TRANSIT_TO,2026-05-04 11:16:22,6803,2801,38-HU-27,POINT (-9.157219886779785 38.71770095825195)
2961_737,5502_20260101_173_0_14,173_0,1,38.71025085449219,-9.135199546813965,5,IN_TRANSIT_TO,2026-05-04 11:16:55,13802,2961,26-VD-02,POINT (-9.135199546813965 38.71025085449219)
2657_744,5830_20260101_200_0_6,200_0,1,38.768070220947266,-9.108699798583984,8,IN_TRANSIT_TO,2026-05-04 11:16:57,50330,2657,05-VZ-66,POINT (-9.108699798583984 38.768070220947266)
2607_744,5819_20260101_200_0_7,200_0,1,38.74864959716797,-9.146550178527832,21,IN_TRANSIT_TO,2026-05-04 11:16:58,11209,2607,AA-95-TQ,POINT (-9.146550178527832 38.74864959716797)
2716_744,5805_20260101_200_0_6,200_0,1,38.71770095825195,-9.143619537353516,32,IN_TRANSIT_TO,2026-05-04 11:16:51,1102,2716,92-XQ-27,POINT (-9.143619537353516 38.71770095825195)
2647_759,6961_20260101_144_0_6,144_0,1,38.71636962890625,-9.141850471496582,46,IN_TRANSIT_TO,2026-05-04 11:16:45,919,2647,75-VS-45,POINT (-9.141850471496582 38.71636962890625)
2659_759,6970_20260101_144_0_6,144_0,1,38.731048583984375,-9.10962963104248,33,IN_TRANSIT_TO,2026-05-04 11:16:53,17566,2659,05-VZ-57,POINT (-9.10962963104248 38.731048583984375)
2620_759,6973_20260101_144_0_8,144_0,1,38.74802017211914,-9.112970352172852,22,IN_TRANSIT_TO,2026-05-04 11:16:57,24375,2620,66-VI-33,POINT (-9.112970352172852 38.74802017211914)
2619_759,6981_20260101_144_0_8,144_0,1,38.773319244384766,-9.115880012512207,9,IN_TRANSIT_TO,2026-05-04 11:16:57,7720,2619,66-VI-37,POINT (-9.115880012512207 38.773319244384766)
2629_722,4127_20260101_196_0_8,196_0,1,38.76184844970703,-9.129770278930664,17,IN_TRANSIT_TO,2026-05-04 11:16:53,7514,2629,52-VP-81,POINT (-9.129770278930664 38.76184844970703)
2648_722,4121_20260101_196_0_7,196_0,1,38.72639846801758,-9.149580001831055,32,IN_TRANSIT_TO,2026-05-04 11:16:52,1206,2648,75-VS-46,POINT (-9.149580001831055 38.72639846801758)
2707_746,5986_20260101_108_0_10,108_0,1,38.74824905395508,-9.19225025177002,8,IN_TRANSIT_TO,2026-05-04 11:16:49,10803,2707,92-XQ-39,POINT (-9.19225025177002 38.74824905395508)
2702_746,5977_20260101_108_0_12,108_0,1,38.73765182495117,-9.156700134277344,19,IN_TRANSIT_TO,2026-05-04 11:16:59,1506,2702,92-XQ-21,POINT (-9.156700134277344 38.73765182495117)
5206_746,5964_20260101_108_0_10,108_0,1,38.72475051879883,-9.150819778442383,25,IN_TRANSIT_TO,2026-05-04 11:16:51,1212,5206,CA-80-BZ,POINT (-9.150819778442383 38.72475051879883)
5208_748,6132_20260101_169_0_12,169_0,1,38.71512985229492,-9.232999801635742,1,IN_TRANSIT_TO,2026-05-04 11:16:51,29367,5208,CA-73-BZ,POINT (-9.232999801635742 38.71512985229492)
2994_52B,21661_20260101_244_0_9,244_0,0,38.74612045288086,-9.157580375671387,6,IN_TRANSIT_TO,2026-05-04 11:16:47,50542,2994,29-VM-91,POINT (-9.157580375671387 38.74612045288086)
2965_52B,21671_20260101_244_0_8,244_0,0,38.73659896850586,-9.15054988861084,15,IN_TRANSIT_TO,2026-05-04 11:16:44,1409,2965,29-VM-97,POINT (-9.15054988861084 38.73659896850586)
2255_771,21942_20260101_248_0_11,248_0,1,38.742698669433594,-9.167130470275879,24,IN_TRANSIT_TO,2026-05-04 11:16:26,50472,2255,80-54-ZE,POINT (-9.167130470275879 38.742698669433594)
2296_771,39065_20260101_248_0_9,248_0,1,38.727569580078125,-9.161430358886719,18,IN_TRANSIT_TO,2026-05-04 11:16:41,8509,2296,92-51-ZM,POINT (-9.161430358886719 38.727569580078125)
2268_771,21928_20260101_248_0_10,248_0,1,38.70507049560547,-9.199250221252441,4,IN_TRANSIT_TO,2026-05-04 11:16:29,13304,2268,76-87-ZG,POINT (-9.199250221252441 38.70507049560547)
2980_770,7364_20260101_191_0_11,191_0,0,38.73767852783203,-9.184769630432129,9,IN_TRANSIT_TO,2026-05-04 11:16:46,10723,2980,29-VM-90,POINT (-9.184769630432129 38.73767852783203)
282_58B,19291_20260101_227_0_10,227_0,0,38.755821228027344,-9.17747974395752,10,IN_TRANSIT_TO,2026-05-04 11:16:57,50419,282,AI-47-OJ,POINT (-9.17747974395752 38.755821228027344)
2824_753,6577_20260101_167_0_12,167_0,1,38.72507095336914,-9.153470039367676,5,IN_TRANSIT_TO,2026-05-04 11:16:59,1224,2824,BF-67-FZ,POINT (-9.153470039367676 38.72507095336914)
2827_753,6541_20260101_167_0_14,167_0,1,38.7222785949707,-9.170379638671875,2,IN_TRANSIT_TO,2026-05-04 11:16:56,14602,2827,BF-61-FZ,POINT (-9.170379638671875 38.7222785949707)
2328_754,6609_20260101_201_0_8,201_0,1,38.738731384277344,-9.210229873657227,1,IN_TRANSIT_TO,2026-05-04 11:16:48,8841,2328,62-96-ZG,POINT (-9.210229873657227 38.738731384277344)
2327_754,6592_20260101_201_0_8,201_0,1,38.74829864501953,-9.18136978149414,23,IN_TRANSIT_TO,2026-05-04 11:16:53,10825,2327,67-53-ZJ,POINT (-9.18136978149414 38.74829864501953)
272_46B,21499_20260101_239_0_9,239_0,0,38.751529693603516,-9.135820388793945,7,IN_TRANSIT_TO,2026-05-04 11:16:48,50702,272,AH-26-IN,POINT (-9.135820388793945 38.751529693603516)
2768_749,59015_20260101_195_5_10,195_5,0,38.74882888793945,-9.130249977111816,10,IN_TRANSIT_TO,2026-05-04 11:16:58,50228,2768,AH-25-ND,POINT (-9.130249977111816 38.74882888793945)
274_734,5133_20260101_205_0_13,205_0,0,38.71778106689453,-9.129819869995117,8,IN_TRANSIT_TO,2026-05-04 11:16:45,9131,274,AH-14-TB,POINT (-9.129819869995117 38.71778106689453)
261_734,5144_20260101_205_0_12,205_0,0,38.7151985168457,-9.136300086975098,6,IN_TRANSIT_TO,2026-05-04 11:16:49,9127,261,AF-48-ZD,POINT (-9.136300086975098 38.7151985168457)
2833_728,4724_20260101_204_4_4,204_4,0,38.7087516784668,-9.133729934692383,12,IN_TRANSIT_TO,2026-05-04 11:16:51,5501,2833,BF-65-FZ,POINT (-9.133729934692383 38.7087516784668)
2322_712,3525_20260101_189_0_6,189_0,1,38.71952819824219,-9.116479873657227,30,IN_TRANSIT_TO,2026-05-04 11:16:23,2131,2322,67-46-ZJ,POINT (-9.116479873657227 38.71952819824219)
2311_712,3541_20260101_189_0_9,189_0,1,38.724700927734375,-9.15071964263916,15,IN_TRANSIT_TO,2026-05-04 11:16:33,1212,2311,72-23-XN,POINT (-9.15071964263916 38.724700927734375)
2412_706,3260_20260101_147_0_8,147_0,0,38.70582962036133,-9.143919944763184,0,IN_TRANSIT_TO,2026-05-04 11:14:22,,2412,92-AO-48,POINT (-9.143919944763184 38.70582962036133)
6012_706,3259_20260101_147_0_2,147_0,0,38.71432876586914,-9.153630256652832,9,IN_TRANSIT_TO,2026-05-04 11:16:36,6703,6012,67-ZF-26,POINT (-9.153630256652832 38.71432876586914)
2949_26B,17520_20260101_208_0_9,208_0,0,38.77484893798828,-9.104820251464844,10,IN_TRANSIT_TO,2026-05-04 11:16:33,7908,2949,62-GQ-52,POINT (-9.104820251464844 38.77484893798828)
4812_751,6476_20260101_109_0_12,109_0,1,38.7151985168457,-9.232430458068848,1,IN_TRANSIT_TO,2026-05-04 11:16:45,29367,4812,20-VQ-70,POINT (-9.232430458068848 38.7151985168457)
4817_751,6523_20260101_109_0_8,109_0,1,38.705318450927734,-9.176480293273926,25,IN_TRANSIT_TO,2026-05-04 11:16:53,12105,4817,00-VV-37,POINT (-9.176480293273926 38.705318450927734)
2841_751,6437_20260101_109_0_12,109_0,1,38.70077896118164,-9.208629608154297,16,IN_TRANSIT_TO,2026-05-04 11:16:45,9613,2841,BF-55-FZ,POINT (-9.208629608154297 38.70077896118164)
5214_713,20157_20260101_122_0_7,122_0,0,38.71397018432617,-9.160900115966797,16,IN_TRANSIT_TO,2026-05-04 11:16:55,8104,5214,CB-83-RU,POINT (-9.160900115966797 38.71397018432617)
2704_713,3576_20260101_122_0_9,122_0,0,38.73685073852539,-9.148099899291992,4,IN_TRANSIT_TO,2026-05-04 11:16:46,1811,2704,92-XQ-18,POINT (-9.148099899291992 38.73685073852539)
2802_713,3621_20260101_122_0_9,122_0,0,38.70695114135742,-9.158169746398926,23,IN_TRANSIT_TO,2026-05-04 11:16:50,10009,2802,01-IH-91,POINT (-9.158169746398926 38.70695114135742)
