id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20250901_147_3_2,147_3,0,38.71696853637695,-9.119000434875488,33,IN_TRANSIT_TO,2025-09-30 06:48:36,9825,6032,BF-93-BC,POINT (-9.119000434875488 38.71696853637695)
4645_750,6313_20250901_106_0_4,106_0,0,38.74372863769531,-9.20580005645752,28,IN_TRANSIT_TO,2025-09-30 06:48:49,8814,4645,98-JO-46,POINT (-9.20580005645752 38.74372863769531)
4648_750,6290_20250901_106_0_3,106_0,0,38.73632049560547,-9.20592975616455,30,IN_TRANSIT_TO,2025-09-30 06:48:36,8808,4648,98-JO-47,POINT (-9.20592975616455 38.73632049560547)
557_28E,15024_20250901_75_0_3,75_0,1,38.70830154418945,-9.139780044555664,17,IN_TRANSIT_TO,2025-09-30 06:48:51,10521,557,,POINT (-9.139780044555664 38.70830154418945)
2302_742,5698_20250901_114_0_3,114_0,1,38.727378845214844,-9.110349655151367,52,IN_TRANSIT_TO,2025-09-30 06:48:54,8301,2302,83-08-ZM,POINT (-9.110349655151367 38.727378845214844)
4606_750,6424_20250901_106_0_2,106_0,1,38.69865036010742,-9.227250099182129,0,IN_TRANSIT_TO,2025-09-30 06:48:35,,4606,96-GL-83,POINT (-9.227250099182129 38.69865036010742)
2254_758,6831_20250901_150_0_2,150_0,0,38.7529296875,-9.208370208740234,30,IN_TRANSIT_TO,2025-09-30 06:48:33,10902,2254,80-51-ZE,POINT (-9.208370208740234 38.7529296875)
6022_732,5044_20250901_107_0_3,107_0,0,38.73781967163086,-9.14603042602539,7,IN_TRANSIT_TO,2025-09-30 06:48:31,1814,6022,BF-48-BB,POINT (-9.14603042602539 38.73781967163086)
2315_750,38367_20250901_106_4_3,106_4,0,38.700748443603516,-9.227800369262695,14,IN_TRANSIT_TO,2025-09-30 06:48:49,4213,2315,61-88-ZB,POINT (-9.227800369262695 38.700748443603516)
2440_767,7316_20250901_112_1_2,112_1,1,38.755680084228516,-9.204719543457031,8,IN_TRANSIT_TO,2025-09-30 06:48:33,10926,2440,29-AX-08,POINT (-9.204719543457031 38.755680084228516)
6010_726,4308_20250901_116_0_3,116_0,0,38.766719818115234,-9.200770378112793,30,IN_TRANSIT_TO,2025-09-30 06:48:45,13910,6010,81-ZC-09,POINT (-9.200770378112793 38.766719818115234)
2317_712,3541_20250901_189_0_4,189_0,0,38.70669937133789,-9.173680305480957,29,IN_TRANSIT_TO,2025-09-30 06:48:50,9403,2317,61-86-ZB,POINT (-9.173680305480957 38.70669937133789)
2766_712,3550_20250901_189_0_5,189_0,0,38.726318359375,-9.134269714355469,11,IN_TRANSIT_TO,2025-09-30 06:48:19,603,2766,AH-40-ND,POINT (-9.134269714355469 38.726318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_6,167_0,1,38.72285079956055,-9.167719841003418,2,IN_TRANSIT_TO,2025-09-30 06:47:39,14602,4602,96-GL-80,POINT (-9.167719841003418 38.72285079956055)
2292_724,4236_20250901_178_0_4,178_0,1,38.75033187866211,-9.19752025604248,9,IN_TRANSIT_TO,2025-09-30 06:48:50,10913,2292,83-16-ZM,POINT (-9.19752025604248 38.75033187866211)
612_15E,11288_20250901_76_0_5,76_0,0,38.70637893676758,-9.149100303649902,5,IN_TRANSIT_TO,2025-09-30 06:48:54,7102,612,,POINT (-9.149100303649902 38.70637893676758)
2321_712,3535_20250901_189_0_4,189_0,1,38.70637893676758,-9.17372989654541,1,IN_TRANSIT_TO,2025-09-30 06:48:44,4005,2321,04-47-ZF,POINT (-9.17372989654541 38.70637893676758)
2795_714,3709_20250901_102_0_3,102_0,0,38.712730407714844,-9.213700294494629,27,IN_TRANSIT_TO,2025-09-30 06:48:57,12402,2795,AJ-55-LI,POINT (-9.213700294494629 38.712730407714844)
2494_735,5191_20250901_172_0_2,172_0,1,38.71788024902344,-9.121170043945312,24,IN_TRANSIT_TO,2025-09-30 06:48:28,2108,2494,88-BL-68,POINT (-9.121170043945312 38.71788024902344)
2830_753,6564_20250901_167_0_6,167_0,1,38.667869567871094,-9.16415023803711,0,IN_TRANSIT_TO,2025-09-30 06:48:21,,2830,BF-57-FZ,POINT (-9.16415023803711 38.667869567871094)
2346_724,4230_20250901_178_0_7,178_0,0,38.70746994018555,-9.179169654846191,1,IN_TRANSIT_TO,2025-09-30 06:48:54,12118,2346,62-93-ZG,POINT (-9.179169654846191 38.70746994018555)
6033_724,4233_20250901_178_0_2,178_0,1,38.73237991333008,-9.20322036743164,17,IN_TRANSIT_TO,2025-09-30 06:48:34,8847,6033,BF-92-AZ,POINT (-9.20322036743164 38.73237991333008)
4617_728,4706_20250901_204_0_3,204_0,1,38.70682144165039,-9.141619682312012,34,IN_TRANSIT_TO,2025-09-30 06:48:42,3820,4617,22-GP-51,POINT (-9.141619682312012 38.70682144165039)
4620_728,4681_20250901_204_0_3,204_0,1,38.69643020629883,-9.196980476379395,41,IN_TRANSIT_TO,2025-09-30 06:48:52,9502,4620,22-GP-54,POINT (-9.196980476379395 38.69643020629883)
2955_765,7179_20250901_110_0_4,110_0,1,38.754268646240234,-9.197779655456543,8,IN_TRANSIT_TO,2025-09-30 06:48:17,10909,2955,27-GU-70,POINT (-9.197779655456543 38.754268646240234)
2624_781,7747_20250901_151_0_3,151_0,1,38.748069763183594,-9.096929550170898,18,IN_TRANSIT_TO,2025-09-30 06:48:34,2307,2624,72-VP-82,POINT (-9.096929550170898 38.748069763183594)
1745_767,7311_20250901_112_0_2,112_0,1,38.75593185424805,-9.148200035095215,30,IN_TRANSIT_TO,2025-09-30 06:48:30,5706,1745,92-HR-02,POINT (-9.148200035095215 38.75593185424805)
4642_750,6393_20250901_106_0_2,106_0,1,38.76118087768555,-9.121529579162598,31,IN_TRANSIT_TO,2025-09-30 06:48:57,7503,4642,90-JI-99,POINT (-9.121529579162598 38.76118087768555)
4616_728,4661_20250901_204_0_2,204_0,0,38.701698303222656,-9.175700187683105,13,IN_TRANSIT_TO,2025-09-30 06:48:58,9501,4616,22-GP-50,POINT (-9.175700187683105 38.701698303222656)
2943_29B,17534_20250901_209_0_2,209_0,0,38.761680603027344,-9.113699913024902,1,IN_TRANSIT_TO,2025-09-30 06:48:58,50090,2943,51-GL-83,POINT (-9.113699913024902 38.761680603027344)
2953_798,8198_20250901_194_0_5,194_0,0,38.77471923828125,-9.147000312805176,11,IN_TRANSIT_TO,2025-09-30 06:48:35,11501,2953,62-GQ-55,POINT (-9.147000312805176 38.77471923828125)
4611_728,4609_20250901_204_0_4,204_0,0,38.756099700927734,-9.09652042388916,38,IN_TRANSIT_TO,2025-09-30 06:48:33,2410,4611,96-GL-88,POINT (-9.09652042388916 38.756099700927734)
4641_728,4714_20250901_204_0_3,204_0,1,38.74266815185547,-9.102049827575684,19,IN_TRANSIT_TO,2025-09-30 06:48:42,12504,4641,90-JI-98,POINT (-9.102049827575684 38.74266815185547)
4646_728,4589_20250901_204_0_4,204_0,0,38.782569885253906,-9.11400032043457,52,IN_TRANSIT_TO,2025-09-30 06:48:48,12610,4646,11-JM-79,POINT (-9.11400032043457 38.782569885253906)
2973_737,5489_20250901_173_0_1,173_0,0,38.71192169189453,-9.13113021850586,5,IN_TRANSIT_TO,2025-09-30 06:48:33,13807,2973,30-VM-13,POINT (-9.13113021850586 38.71192169189453)
2688_746,5986_20250901_108_0_4,108_0,1,38.7507209777832,-9.20145034790039,5,IN_TRANSIT_TO,2025-09-30 06:48:03,10903,2688,93-XA-35,POINT (-9.20145034790039 38.7507209777832)
2692_723,4168_20250901_121_0_2,121_0,0,38.71356964111328,-9.201499938964844,16,IN_TRANSIT_TO,2025-09-30 06:48:32,10315,2692,90-XF-62,POINT (-9.201499938964844 38.71356964111328)
2691_723,4158_20250901_121_0_3,121_0,0,38.71382141113281,-9.200570106506348,16,IN_TRANSIT_TO,2025-09-30 06:48:29,10315,2691,90-XF-45,POINT (-9.200570106506348 38.71382141113281)
2690_711,3509_20250901_101_0_4,101_0,1,38.74882888793945,-9.214119911193848,5,IN_TRANSIT_TO,2025-09-30 06:48:29,3018,2690,99-XE-57,POINT (-9.214119911193848 38.74882888793945)
2693_709,3412_20250901_148_0_2,148_0,0,38.715450286865234,-9.163649559020996,10,IN_TRANSIT_TO,2025-09-30 06:48:37,8110,2693,90-XF-46,POINT (-9.163649559020996 38.715450286865234)
2694_711,3501_20250901_101_0_4,101_0,1,38.73897171020508,-9.203849792480469,12,IN_TRANSIT_TO,2025-09-30 06:48:54,8836,2694,90-XF-49,POINT (-9.203849792480469 38.73897171020508)
2669_764,7166_20250901_168_0_2,168_0,1,38.75270080566406,-9.18809986114502,20,IN_TRANSIT_TO,2025-09-30 06:48:53,10813,2669,87-XB-34,POINT (-9.18809986114502 38.75270080566406)
2695_714,3627_20250901_102_0_5,102_0,0,38.6973991394043,-9.199529647827148,19,IN_TRANSIT_TO,2025-09-30 06:48:49,4112,2695,90-XF-50,POINT (-9.199529647827148 38.6973991394043)
4836_736,5408_20250901_199_0_4,199_0,1,38.770729064941406,-9.160070419311523,10,IN_TRANSIT_TO,2025-09-30 06:48:44,5906,4836,34-VR-23,POINT (-9.160070419311523 38.770729064941406)
2705_764,7142_20250901_168_0_4,168_0,0,38.74536895751953,-9.21798038482666,29,IN_TRANSIT_TO,2025-09-30 06:48:55,3012,2705,92-XQ-29,POINT (-9.21798038482666 38.74536895751953)
2683_723,4136_20250901_121_0_4,121_0,1,38.71586990356445,-9.214730262756348,11,IN_TRANSIT_TO,2025-09-30 06:48:41,10402,2683,99-XE-55,POINT (-9.214730262756348 38.71586990356445)
2682_711,3454_20250901_101_0_4,101_0,0,38.71345138549805,-9.138870239257812,3,IN_TRANSIT_TO,2025-09-30 06:48:48,913,2682,93-XA-42,POINT (-9.138870239257812 38.71345138549805)
6046_760,7090_20250901_171_0_4,171_0,1,38.70349884033203,-9.166179656982422,26,IN_TRANSIT_TO,2025-09-30 06:48:47,10201,6046,BH-73-IR,POINT (-9.166179656982422 38.70349884033203)
2947_26B,17510_20250901_208_0_3,208_0,0,38.76914978027344,-9.109829902648926,11,IN_TRANSIT_TO,2025-09-30 06:48:16,7714,2947,51-GL-84,POINT (-9.109829902648926 38.76914978027344)
2678_714,3697_20250901_102_0_4,102_0,1,38.724029541015625,-9.209480285644531,9,IN_TRANSIT_TO,2025-09-30 06:48:42,18111,2678,93-XA-39,POINT (-9.209480285644531 38.724029541015625)
2958_40B,19262_20250901_212_0_2,212_0,1,38.775569915771484,-9.159729957580566,5,IN_TRANSIT_TO,2025-09-30 06:48:52,11508,2958,27-GU-73,POINT (-9.159729957580566 38.775569915771484)
4643_728,4621_20250901_204_0_4,204_0,0,38.756649017333984,-9.096480369567871,38,IN_TRANSIT_TO,2025-09-30 06:48:45,2410,4643,98-JO-45,POINT (-9.096480369567871 38.756649017333984)
2676_738,5561_20250901_117_0_2,117_0,1,38.719871520996094,-9.155679702758789,13,IN_TRANSIT_TO,2025-09-30 06:48:31,6801,2676,87-XB-40,POINT (-9.155679702758789 38.719871520996094)
2671_713,3612_20250901_122_0_5,122_0,0,38.70716857910156,-9.17354965209961,30,IN_TRANSIT_TO,2025-09-30 06:48:57,9415,2671,87-XB-43,POINT (-9.17354965209961 38.70716857910156)
2680_750,6417_20250901_106_0_3,106_0,1,38.74488067626953,-9.199729919433594,13,IN_TRANSIT_TO,2025-09-30 06:48:25,2812,2680,93-XA-36,POINT (-9.199729919433594 38.74488067626953)
2681_723,4176_20250901_121_0_2,121_0,0,38.7252311706543,-9.14834976196289,6,IN_TRANSIT_TO,2025-09-30 06:48:38,1202,2681,93-XA-41,POINT (-9.14834976196289 38.7252311706543)
2673_711,3484_20250901_101_0_2,101_0,1,38.71873092651367,-9.181429862976074,24,IN_TRANSIT_TO,2025-09-30 06:48:36,11804,2673,87-XB-37,POINT (-9.181429862976074 38.71873092651367)
2679_711,3517_20250901_101_0_3,101_0,0,38.74557113647461,-9.203969955444336,20,IN_TRANSIT_TO,2025-09-30 06:48:35,8811,2679,93-XA-34,POINT (-9.203969955444336 38.74557113647461)
2672_727,4536_20250901_103_0_2,103_0,0,38.70492172241211,-9.16802978515625,26,IN_TRANSIT_TO,2025-09-30 06:48:52,10210,2672,87-XB-44,POINT (-9.16802978515625 38.70492172241211)
2674_754,6604_20250901_201_0_3,201_0,0,38.74457931518555,-9.192170143127441,17,IN_TRANSIT_TO,2025-09-30 06:48:35,10822,2674,87-XB-38,POINT (-9.192170143127441 38.74457931518555)
2964_72B,45276_20250901_279_0_2,279_0,0,38.74530029296875,-9.20438003540039,13,IN_TRANSIT_TO,2025-09-30 06:48:51,2902,2964,30-VM-19,POINT (-9.20438003540039 38.74530029296875)
2962_45B,45280_20250901_277_0_2,277_0,0,38.76755142211914,-9.15962028503418,9,IN_TRANSIT_TO,2025-09-30 06:48:52,5916,2962,30-VM-07,POINT (-9.15962028503418 38.76755142211914)
2961_770,7364_20250901_191_3_3,191_3,0,38.742881774902344,-9.16592025756836,16,IN_TRANSIT_TO,2025-09-30 06:48:51,1621,2961,26-VD-02,POINT (-9.16592025756836 38.742881774902344)
4623_783,7842_20250901_203_0_3,203_0,0,38.783531188964844,-9.124549865722656,27,IN_TRANSIT_TO,2025-09-30 06:48:53,12601,4623,27-JO-12,POINT (-9.124549865722656 38.783531188964844)
6031_706,3267_20250901_147_0_4,147_0,0,38.716880798339844,-9.119099617004395,30,IN_TRANSIT_TO,2025-09-30 06:48:30,2128,6031,BF-87-AX,POINT (-9.119099617004395 38.716880798339844)
604_15E,11212_20250901_76_0_4,76_0,1,38.69742965698242,-9.194049835205078,9,IN_TRANSIT_TO,2025-09-30 06:48:48,4115,604,,POINT (-9.194049835205078 38.69742965698242)
4819_751,6517_20250901_109_0_3,109_0,0,38.701881408691406,-9.1808500289917,10,IN_TRANSIT_TO,2025-09-30 06:48:52,12108,4819,34-VR-16,POINT (-9.1808500289917 38.701881408691406)
2718_714,3640_20250901_102_0_5,102_0,0,38.70457077026367,-9.16355037689209,8,IN_TRANSIT_TO,2025-09-30 06:48:32,10212,2718,92-XQ-23,POINT (-9.16355037689209 38.70457077026367)
547_18E,12182_20250901_78_0_5,78_0,0,38.70814895629883,-9.199179649353027,19,IN_TRANSIT_TO,2025-09-30 06:48:29,50533,547,,POINT (-9.199179649353027 38.70814895629883)
6014_758,6787_20250901_150_0_2,150_0,1,38.73217010498047,-9.162679672241211,18,IN_TRANSIT_TO,2025-09-30 06:48:54,6124,6014,67-ZF-30,POINT (-9.162679672241211 38.73217010498047)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7039_20250901_171_0_5,171_0,0,38.703529357910156,-9.170120239257812,16,IN_TRANSIT_TO,2025-09-30 06:48:31,10202,6050,BH-62-IR,POINT (-9.170120239257812 38.703529357910156)
2441_767,7250_20250901_112_0_2,112_0,0,38.7535285949707,-9.208580017089844,41,IN_TRANSIT_TO,2025-09-30 06:48:53,11006,2441,29-AX-07,POINT (-9.208580017089844 38.7535285949707)
2658_723,4149_20250901_121_0_3,121_0,0,38.71192932128906,-9.214619636535645,22,IN_TRANSIT_TO,2025-09-30 06:48:48,10404,2658,05-VZ-71,POINT (-9.214619636535645 38.71192932128906)
2479_703,3175_20250901_165_0_4,165_0,1,38.755950927734375,-9.185629844665527,9,IN_TRANSIT_TO,2025-09-30 06:48:38,10813,2479,91-BE-74,POINT (-9.185629844665527 38.755950927734375)
2414_703,3170_20250901_165_0_4,165_0,1,38.773929595947266,-9.161149978637695,26,IN_TRANSIT_TO,2025-09-30 06:48:54,5905,2414,92-AO-51,POINT (-9.161149978637695 38.773929595947266)
2844_753,6548_20250901_167_0_6,167_0,1,38.723079681396484,-9.166419982910156,2,IN_TRANSIT_TO,2025-09-30 06:48:31,14602,2844,BF-73-FZ,POINT (-9.166419982910156 38.723079681396484)
2288_799,8227_20250901_120_0_4,120_0,1,38.74087905883789,-9.210049629211426,12,IN_TRANSIT_TO,2025-09-30 06:48:53,8819,2288,92-59-ZM,POINT (-9.210049629211426 38.74087905883789)
2295_724,4222_20250901_178_0_5,178_0,0,38.73577880859375,-9.20341968536377,13,IN_TRANSIT_TO,2025-09-30 06:48:19,8827,2295,92-53-ZM,POINT (-9.20341968536377 38.73577880859375)
2763_712,3565_20250901_189_0_4,189_0,1,38.72761917114258,-9.140800476074219,19,IN_TRANSIT_TO,2025-09-30 06:48:45,6906,2763,AH-23-ND,POINT (-9.140800476074219 38.72761917114258)
608_15E,11254_20250901_76_0_3,76_0,0,38.695919036865234,-9.21897029876709,20,IN_TRANSIT_TO,2025-09-30 06:48:32,13204,608,,POINT (-9.21897029876709 38.695919036865234)
2979_702,3066_20250901_146_0_3,146_0,0,38.7287483215332,-9.168780326843262,7,IN_TRANSIT_TO,2025-09-30 06:48:34,6111,2979,30-VM-17,POINT (-9.168780326843262 38.7287483215332)
2257_768,7347_20250901_111_0_1,111_0,0,38.769630432128906,-9.189249992370605,24,IN_TRANSIT_TO,2025-09-30 06:48:43,50512,2257,80-50-ZE,POINT (-9.189249992370605 38.769630432128906)
2282_763,49570_20250901_282_0_5,282_0,0,38.77096939086914,-9.188969612121582,13,IN_TRANSIT_TO,2025-09-30 06:48:42,14105,2282,67-35-ZJ,POINT (-9.188969612121582 38.77096939086914)
2281_758,6815_20250901_150_0_4,150_0,1,38.7507209777832,-9.1985502243042,5,IN_TRANSIT_TO,2025-09-30 06:48:40,10905,2281,67-56-ZJ,POINT (-9.1985502243042 38.7507209777832)
2628_781,57699_20250901_151_0_3,151_0,0,38.72098159790039,-9.114899635314941,5,IN_TRANSIT_TO,2025-09-30 06:48:38,2113,2628,52-VP-82,POINT (-9.114899635314941 38.72098159790039)
2841_751,6506_20250901_109_0_1,109_0,1,38.698829650878906,-9.227319717407227,10,IN_TRANSIT_TO,2025-09-30 06:48:47,4213,2841,BF-55-FZ,POINT (-9.227319717407227 38.698829650878906)
4832_736,18817_20250901_199_0_5,199_0,0,38.79117965698242,-9.167380332946777,25,IN_TRANSIT_TO,2025-09-30 06:48:46,7207,4832,68-VQ-51,POINT (-9.167380332946777 38.79117965698242)
281_73B,18773_20250901_220_0_2,220_0,0,38.701778411865234,-9.179980278015137,37,IN_TRANSIT_TO,2025-09-30 06:48:59,9505,281,AI-48-OJ,POINT (-9.179980278015137 38.701778411865234)
2301_742,5666_20250901_114_0_3,114_0,0,38.72977828979492,-9.123729705810547,13,IN_TRANSIT_TO,2025-09-30 06:48:41,11701,2301,83-12-ZM,POINT (-9.123729705810547 38.72977828979492)
2717_751,21402_20250901_109_0_2,109_0,0,38.698570251464844,-9.227399826049805,22,IN_TRANSIT_TO,2025-09-30 06:48:59,4205,2717,92-XQ-16,POINT (-9.227399826049805 38.698570251464844)
2629_722,4107_20250901_196_0_3,196_0,0,38.71620178222656,-9.141779899597168,0,IN_TRANSIT_TO,2025-09-30 06:48:33,,2629,52-VP-81,POINT (-9.141779899597168 38.71620178222656)
4835_783,7857_20250901_203_0_2,203_0,1,38.72372055053711,-9.163020133972168,30,IN_TRANSIT_TO,2025-09-30 06:48:37,8501,4835,53-VR-06,POINT (-9.163020133972168 38.72372055053711)
4624_755,6694_20250901_118_0_5,118_0,1,38.759178161621094,-9.123920440673828,22,IN_TRANSIT_TO,2025-09-30 06:48:57,14706,4624,11-JM-75,POINT (-9.123920440673828 38.759178161621094)
306_708,3365_20250901_100_0_5,100_0,1,38.761619567871094,-9.121800422668457,28,IN_TRANSIT_TO,2025-09-30 06:48:37,7504,306,73-ST-81,POINT (-9.121800422668457 38.761619567871094)
305_717,3891_20250901_170_4_4,170_4,1,38.78770065307617,-9.145119667053223,8,IN_TRANSIT_TO,2025-09-30 06:48:41,6003,305,73-ST-80,POINT (-9.145119667053223 38.78770065307617)
2738_701,2947_20250901_123_0_3,123_0,0,38.74066925048828,-9.167900085449219,20,IN_TRANSIT_TO,2025-09-30 06:48:58,1610,2738,AG-46-EI,POINT (-9.167900085449219 38.74066925048828)
307_783,7854_20250901_203_0_4,203_0,1,38.72352981567383,-9.162879943847656,30,IN_TRANSIT_TO,2025-09-30 06:48:52,8501,307,73-ST-82,POINT (-9.162879943847656 38.72352981567383)
6035_706,3252_20250901_147_0_3,147_0,1,38.71342849731445,-9.153280258178711,27,IN_TRANSIT_TO,2025-09-30 06:48:44,6704,6035,BG-76-LX,POINT (-9.153280258178711 38.71342849731445)
2765_746,5958_20250901_108_0_5,108_0,0,38.749149322509766,-9.191020011901855,17,IN_TRANSIT_TO,2025-09-30 06:48:49,10814,2765,AH-37-ND,POINT (-9.191020011901855 38.749149322509766)
2783_727,4528_20250901_103_0_2,103_0,0,38.70185089111328,-9.180970191955566,31,IN_TRANSIT_TO,2025-09-30 06:48:47,12108,2783,AI-10-BT,POINT (-9.180970191955566 38.70185089111328)
2978_797,8161_20250901_163_0_9,163_0,1,38.72172927856445,-9.128780364990234,0,IN_TRANSIT_TO,2025-09-30 06:48:49,,2978,29-VM-92,POINT (-9.128780364990234 38.72172927856445)
4633_796,8140_20250901_174_0_8,174_0,1,38.76702880859375,-9.157970428466797,16,IN_TRANSIT_TO,2025-09-30 06:48:47,5808,4633,90-JI-94,POINT (-9.157970428466797 38.76702880859375)
2259_731,5022_20250901_190_0_4,190_0,1,38.76197814941406,-9.120499610900879,19,IN_TRANSIT_TO,2025-09-30 06:48:45,8402,2259,67-44-ZJ,POINT (-9.120499610900879 38.76197814941406)
