id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250101_171_0_2,171_0,1,38.71421813964844,-9.20419979095459,6,IN_TRANSIT_TO,2025-03-28 10:54:50,12905,6032,BF-93-BC,POINT (-9.20419979095459 38.71421813964844)
4648_728,4714_20250101_204_0_5,204_0,1,38.71337127685547,-9.12285041809082,29,IN_TRANSIT_TO,2025-03-28 10:54:53,2114,4648,98-JO-47,POINT (-9.12285041809082 38.71337127685547)
4637_796,8113_20250101_174_0_10,174_0,1,38.77035140991211,-9.159850120544434,13,IN_TRANSIT_TO,2025-03-28 10:55:05,5904,4637,98-JO-44,POINT (-9.159850120544434 38.77035140991211)
2793_727,4537_20250101_103_0_4,103_0,0,38.699798583984375,-9.18435001373291,32,IN_TRANSIT_TO,2025-03-28 10:54:45,9504,2793,AJ-58-LI,POINT (-9.18435001373291 38.699798583984375)
557_24E,17832_20250101_213_0_11,213_0,1,38.72148132324219,-9.15641975402832,4,IN_TRANSIT_TO,2025-03-28 10:54:57,6823,557,,POINT (-9.15641975402832 38.72148132324219)
2253_767,7201_20250101_112_0_4,112_0,1,38.74800109863281,-9.141200065612793,34,IN_TRANSIT_TO,2025-03-28 10:55:07,204,2253,80-52-ZE,POINT (-9.141200065612793 38.74800109863281)
611_15E,11264_20250101_76_0_7,76_0,0,38.69792938232422,-9.204569816589355,13,IN_TRANSIT_TO,2025-03-28 10:54:58,4112,611,,POINT (-9.204569816589355 38.69792938232422)
2254_768,7335_20250101_111_0_8,111_0,1,38.74211883544922,-9.17140007019043,18,IN_TRANSIT_TO,2025-03-28 10:55:13,1615,2254,80-51-ZE,POINT (-9.17140007019043 38.74211883544922)
6022_760,7085_20250101_171_0_5,171_0,0,38.70819854736328,-9.137269973754883,10,IN_TRANSIT_TO,2025-03-28 10:54:56,5502,6022,BF-48-BB,POINT (-9.137269973754883 38.70819854736328)
2315_742,5777_20250101_114_0_4,114_0,0,38.71012878417969,-9.194519996643066,55,IN_TRANSIT_TO,2025-03-28 10:55:07,10307,2315,61-88-ZB,POINT (-9.194519996643066 38.71012878417969)
