id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_6,62_0,0,38.7153205871582,-9.16487979888916,33,IN_TRANSIT_TO,2025-10-09 03:22:07,8002,1742,91-HR-99,POINT (-9.16487979888916 38.7153205871582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8127_20250901_174_0_25,174_0,0,38.791778564453125,-9.15073013305664,13,IN_TRANSIT_TO,2025-10-08 14:12:30,50276,4633,90-JI-94,POINT (-9.15073013305664 38.791778564453125)
2779_201,12649_20250901_60_0_10,60_0,1,38.706321716308594,-9.144280433654785,31,IN_TRANSIT_TO,2025-10-09 03:21:59,3803,2779,AI-02-BT,POINT (-9.144280433654785 38.706321716308594)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_765,7176_20250901_110_0_55,110_0,0,38.761470794677734,-9.195929527282715,10,IN_TRANSIT_TO,2025-10-09 01:16:19,11006,2989,29-VM-85,POINT (-9.195929527282715 38.761470794677734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1746_208,13065_20250901_65_0_4,65_0,0,38.76762008666992,-9.100170135498047,54,IN_TRANSIT_TO,2025-10-09 03:21:57,7825,1746,92-HR-03,POINT (-9.100170135498047 38.76762008666992)
1744_203,12749_20250901_62_0_6,62_0,1,38.714820861816406,-9.166729927062988,29,IN_TRANSIT_TO,2025-10-09 03:21:40,8028,1744,92-HR-01,POINT (-9.166729927062988 38.714820861816406)
2817_210,13570_20250901_66_0_8,66_0,1,38.7796516418457,-9.104399681091309,11,IN_TRANSIT_TO,2025-10-09 03:21:59,7904,2817,90-II-57,POINT (-9.104399681091309 38.7796516418457)
2806_203,12761_20250901_62_0_5,62_0,0,38.726600646972656,-9.110919952392578,63,IN_TRANSIT_TO,2025-10-09 03:22:08,8301,2806,01-IH-95,POINT (-9.110919952392578 38.726600646972656)
2804_208,13093_20250901_65_0_5,65_0,0,38.767250061035156,-9.127699851989746,38,IN_TRANSIT_TO,2025-10-09 03:22:08,7506,2804,01-IH-93,POINT (-9.127699851989746 38.767250061035156)
1750_206,12965_20250901_136_0_6,136_0,1,38.705448150634766,-9.14387035369873,54,IN_TRANSIT_TO,2025-10-09 03:21:44,3820,1750,92-HR-07,POINT (-9.14387035369873 38.705448150634766)
1752_207,13026_20250901_64_0_8,64_0,1,38.78355026245117,-9.142620086669922,10,IN_TRANSIT_TO,2025-10-09 03:22:05,6009,1752,34-HU-18,POINT (-9.142620086669922 38.78355026245117)
2777_202,12712_20250901_61_0_8,61_0,1,38.76192855834961,-9.197270393371582,6,IN_TRANSIT_TO,2025-10-09 03:22:02,13909,2777,AI-01-BT,POINT (-9.197270393371582 38.76192855834961)
2790_202,12688_20250901_61_0_6,61_0,1,38.72026824951172,-9.158479690551758,36,IN_TRANSIT_TO,2025-10-09 03:21:42,6815,2790,AI-54-TL,POINT (-9.158479690551758 38.72026824951172)
1759_206,41469_20250901_136_0_2,136_0,1,38.774681091308594,-9.14783000946045,14,IN_TRANSIT_TO,2025-10-09 03:21:48,11501,1759,34-HU-25,POINT (-9.14783000946045 38.774681091308594)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1758_208,41465_20250901_65_0_2,65_0,1,38.759178161621094,-9.123729705810547,26,IN_TRANSIT_TO,2025-10-09 03:21:58,14703,1758,34-HU-24,POINT (-9.123729705810547 38.759178161621094)
1765_206,12939_20250901_136_0_6,136_0,1,38.78586959838867,-9.171649932861328,5,IN_TRANSIT_TO,2025-10-09 03:16:33,50083,1765,63-HX-28,POINT (-9.171649932861328 38.78586959838867)
1761_207,13002_20250901_64_0_6,64_0,0,38.707218170166016,-9.141469955444336,32,IN_TRANSIT_TO,2025-10-09 03:22:05,6020,1761,63-HX-19,POINT (-9.141469955444336 38.707218170166016)
2262_793,8019_20250901_145_0_13,145_0,1,38.73843002319336,-9.106929779052734,28,IN_TRANSIT_TO,2025-10-08 13:34:17,12517,2262,80-48-ZE,POINT (-9.106929779052734 38.73843002319336)
