id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1724_735,5206_20250101_172_0_16,172_0,1,38.706668853759766,-9.141679763793945,34,IN_TRANSIT_TO,2025-03-14 20:41:02,3820,1724,25-AS-36,POINT (-9.141679763793945 38.706668853759766)
2692_727,4553_20250101_103_0_12,103_0,1,38.73263168334961,-9.145520210266113,39,IN_TRANSIT_TO,2025-03-14 20:41:16,1713,2692,90-XF-62,POINT (-9.145520210266113 38.73263168334961)
2607_759,6970_20250101_144_0_12,144_0,1,38.72267150878906,-9.115630149841309,38,IN_TRANSIT_TO,2025-03-14 20:41:02,9816,2607,AA-95-TQ,POINT (-9.115630149841309 38.72267150878906)
2252_726,4295_20250101_116_0_14,116_0,1,38.74285125732422,-9.166769981384277,14,IN_TRANSIT_TO,2025-03-14 20:41:02,12708,2252,80-40-ZE,POINT (-9.166769981384277 38.74285125732422)
252_55B,21534_20250101_240_0_29,240_0,0,38.76665115356445,-9.185219764709473,10,IN_TRANSIT_TO,2025-03-14 20:41:03,12831,252,AF-89-NU,POINT (-9.185219764709473 38.76665115356445)
2997_774,7467_20250101_192_0_27,192_0,0,38.71617126464844,-9.169520378112793,1,IN_TRANSIT_TO,2025-03-14 20:41:25,8028,2997,34-VN-03,POINT (-9.169520378112793 38.71617126464844)
1717_794,8086_20250101_115_0_6,115_0,1,38.71342086791992,-9.122819900512695,36,IN_TRANSIT_TO,2025-03-14 20:40:59,2118,1717,69-AL-80,POINT (-9.122819900512695 38.71342086791992)
505_15E,11264_20250101_76_0_20,76_0,1,38.696170806884766,-9.21975040435791,3,IN_TRANSIT_TO,2025-03-14 20:41:23,4209,505,,POINT (-9.21975040435791 38.696170806884766)
2481_729,4757_20250101_104_0_15,104_0,1,38.697330474853516,-9.204500198364258,5,IN_TRANSIT_TO,2025-03-14 20:41:14,13209,2481,54-BH-99,POINT (-9.204500198364258 38.697330474853516)
4613_728,4681_20250101_204_0_12,204_0,0,38.73566818237305,-9.103619575500488,31,IN_TRANSIT_TO,2025-03-14 20:41:02,12513,4613,22-GP-48,POINT (-9.103619575500488 38.73566818237305)
2335_708,3336_20250101_100_0_4,100_0,0,38.79206848144531,-9.099169731140137,38,IN_TRANSIT_TO,2025-03-14 20:41:08,50302,2335,62-98-ZG,POINT (-9.099169731140137 38.79206848144531)
4614_728,4698_20250101_204_0_10,204_0,0,38.70798110961914,-9.133279800415039,22,IN_TRANSIT_TO,2025-03-14 20:41:17,4505,4614,96-GL-90,POINT (-9.133279800415039 38.70798110961914)
2980_702,3053_20250101_146_0_38,146_0,1,38.725250244140625,-9.15697956085205,11,IN_TRANSIT_TO,2025-03-14 20:41:18,6128,2980,29-VM-90,POINT (-9.15697956085205 38.725250244140625)
2292_724,4222_20250101_178_0_24,178_0,1,38.74448013305664,-9.19729995727539,13,IN_TRANSIT_TO,2025-03-14 20:41:06,2805,2292,83-16-ZM,POINT (-9.19729995727539 38.74448013305664)
4603_750,6268_20250101_106_0_2,106_0,1,38.70750045776367,-9.222880363464355,5,IN_TRANSIT_TO,2025-03-14 20:41:27,18402,4603,96-GL-81,POINT (-9.222880363464355 38.70750045776367)
2616_705,3195_20250101_176_0_20,176_0,0,38.76102066040039,-9.12987995147705,19,IN_TRANSIT_TO,2025-03-14 20:41:25,7514,2616,66-VI-44,POINT (-9.12987995147705 38.76102066040039)
2798_746,5993_20250101_108_0_19,108_0,0,38.74372863769531,-9.175970077514648,12,IN_TRANSIT_TO,2025-03-14 20:41:04,10706,2798,AJ-56-LI,POINT (-9.175970077514648 38.74372863769531)
2762_712,3550_20250101_189_0_18,189_0,1,38.726478576660156,-9.13640022277832,20,IN_TRANSIT_TO,2025-03-14 20:41:10,615,2762,AH-38-ND,POINT (-9.13640022277832 38.726478576660156)
1767_717,3879_20250101_170_0_16,170_0,0,38.7735481262207,-9.16154956817627,19,IN_TRANSIT_TO,2025-03-14 20:41:17,5903,1767,63-HX-29,POINT (-9.16154956817627 38.7735481262207)
1701_783,7854_20250101_203_0_17,203_0,0,38.77357864379883,-9.116379737854004,23,IN_TRANSIT_TO,2025-03-14 20:41:27,12205,1701,39-AB-08,POINT (-9.116379737854004 38.77357864379883)
1769_717,3844_20250101_170_0_16,170_0,1,38.7830810546875,-9.14229965209961,11,IN_TRANSIT_TO,2025-03-14 20:41:02,6011,1769,63-HX-24,POINT (-9.14229965209961 38.7830810546875)
2622_759,6981_20250101_144_0_15,144_0,0,38.743221282958984,-9.112680435180664,22,IN_TRANSIT_TO,2025-03-14 20:41:18,3715,2622,66-VI-21,POINT (-9.112680435180664 38.743221282958984)
4609_750,6355_20250101_106_0_3,106_0,0,38.75912094116211,-9.138420104980469,11,IN_TRANSIT_TO,2025-03-14 20:41:29,11308,4609,96-GL-86,POINT (-9.138420104980469 38.75912094116211)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2220_708,3365_20250101_100_0_15,100_0,1,38.73387908935547,-9.134220123291016,37,IN_TRANSIT_TO,2025-03-14 20:41:18,410,2220,07-96-XS,POINT (-9.134220123291016 38.73387908935547)
221_58B,19291_20250101_227_0_25,227_0,0,38.741580963134766,-9.17693042755127,17,IN_TRANSIT_TO,2025-03-14 20:41:03,10720,221,11-06-XO,POINT (-9.17693042755127 38.741580963134766)
4833_736,5319_20250101_199_0_16,199_0,1,38.76491928100586,-9.157150268554688,13,IN_TRANSIT_TO,2025-03-14 20:41:23,5814,4833,20-VQ-65,POINT (-9.157150268554688 38.76491928100586)
2643_722,4119_20250101_196_0_16,196_0,0,38.74076843261719,-9.137080192565918,10,IN_TRANSIT_TO,2025-03-14 20:41:10,11104,2643,75-VS-44,POINT (-9.137080192565918 38.74076843261719)
4816_748,6190_20250101_169_0_2,169_0,0,38.725868225097656,-9.149230003356934,0,IN_TRANSIT_TO,2025-03-14 20:41:03,,4816,34-VR-17,POINT (-9.149230003356934 38.725868225097656)
1718_796,8144_20250101_174_0_39,174_0,0,38.77326965332031,-9.161399841308594,5,IN_TRANSIT_TO,2025-03-14 20:41:15,5907,1718,69-AL-81,POINT (-9.161399841308594 38.77326965332031)
6035_732,5096_20250101_107_0_9,107_0,0,38.700931549072266,-9.182000160217285,27,IN_TRANSIT_TO,2025-03-14 20:41:26,12108,6035,BG-76-LX,POINT (-9.182000160217285 38.700931549072266)
1727_794,8091_20250101_115_0_2,115_0,1,38.733299255371094,-9.117230415344238,29,IN_TRANSIT_TO,2025-03-14 05:44:32,17576,1727,25-AS-39,POINT (-9.117230415344238 38.733299255371094)
2767_713,3605_20250101_122_0_14,122_0,1,38.73514938354492,-9.14503002166748,33,IN_TRANSIT_TO,2025-03-14 20:41:27,1806,2767,AH-34-ND,POINT (-9.14503002166748 38.73514938354492)
2490_735,5271_20250101_172_1_15,172_1,0,38.70806884765625,-9.138030052185059,2,IN_TRANSIT_TO,2025-03-14 20:41:12,3824,2490,55-BH-01,POINT (-9.138030052185059 38.70806884765625)
4803_750,6410_20250101_106_0_2,106_0,1,38.75733184814453,-9.154919624328613,25,IN_TRANSIT_TO,2025-03-14 20:41:25,5804,4803,77-VP-16,POINT (-9.154919624328613 38.75733184814453)
2652_751,6481_20250101_109_0_21,109_0,0,38.69757843017578,-9.19336986541748,13,IN_TRANSIT_TO,2025-03-14 20:41:09,9508,2652,05-VZ-61,POINT (-9.19336986541748 38.69757843017578)
6013_706,3259_20250101_147_0_10,147_0,0,38.720069885253906,-9.153949737548828,11,IN_TRANSIT_TO,2025-03-14 20:41:04,6817,6013,68-ZF-53,POINT (-9.153949737548828 38.720069885253906)
2833_753,18385_20250101_167_0_14,167_0,1,38.70001983642578,-9.179280281066895,2,IN_TRANSIT_TO,2025-03-14 20:41:14,14602,2833,BF-65-FZ,POINT (-9.179280281066895 38.70001983642578)
1772_755,6709_20250101_118_0_17,118_0,1,38.7529296875,-9.143899917602539,10,IN_TRANSIT_TO,2025-03-14 20:41:13,104,1772,63-HX-22,POINT (-9.143899917602539 38.7529296875)
4645_750,6313_20250101_106_0_14,106_0,0,38.727420806884766,-9.2121000289917,34,IN_TRANSIT_TO,2025-03-14 20:41:05,18111,4645,98-JO-46,POINT (-9.2121000289917 38.727420806884766)
2484_726,4325_20250101_116_0_15,116_0,0,38.760231018066406,-9.192569732666016,28,IN_TRANSIT_TO,2025-03-14 20:41:12,12814,2484,91-BE-76,POINT (-9.192569732666016 38.760231018066406)
2610_744,5805_20250101_200_0_14,200_0,1,38.767818450927734,-9.097929954528809,5,IN_TRANSIT_TO,2025-03-14 20:41:11,7822,2610,66-VI-20,POINT (-9.097929954528809 38.767818450927734)
2778_711,3522_20250101_101_0_6,101_0,0,38.71348190307617,-9.136899948120117,3,IN_TRANSIT_TO,2025-03-14 20:41:29,5519,2778,AI-03-BT,POINT (-9.136899948120117 38.71348190307617)
2992_730,4967_20250101_198_0_22,198_0,0,38.726478576660156,-9.13582992553711,19,IN_TRANSIT_TO,2025-03-14 20:41:10,605,2992,29-VM-95,POINT (-9.13582992553711 38.726478576660156)
2261_776,7476_20250101_193_0_58,193_0,0,38.70212936401367,-9.251399993896484,9,IN_TRANSIT_TO,2025-03-14 20:41:28,4304,2261,80-49-ZE,POINT (-9.251399993896484 38.70212936401367)
2787_728,36654_20250101_204_0_1,204_0,0,38.702880859375,-9.173379898071289,13,IN_TRANSIT_TO,2025-03-14 20:40:27,9501,2787,AI-55-TL,POINT (-9.173379898071289 38.702880859375)
2758_711,3497_20250101_101_0_6,101_0,1,38.736228942871094,-9.205419540405273,12,IN_TRANSIT_TO,2025-03-14 20:40:56,8836,2758,AH-36-ND,POINT (-9.205419540405273 38.736228942871094)
4835_736,5331_20250101_199_0_14,199_0,1,38.776920318603516,-9.164019584655762,8,IN_TRANSIT_TO,2025-03-14 20:41:15,5910,4835,53-VR-06,POINT (-9.164019584655762 38.776920318603516)
2806_782,7776_20250101_152_0_13,152_0,1,38.72998046875,-9.106419563293457,16,IN_TRANSIT_TO,2025-03-14 20:10:51,8314,2806,01-IH-95,POINT (-9.106419563293457 38.72998046875)
2670_738,5535_20250101_117_0_14,117_0,0,38.72706985473633,-9.149080276489258,20,IN_TRANSIT_TO,2025-03-14 20:41:15,1702,2670,87-XB-32,POINT (-9.149080276489258 38.72706985473633)
2266_731,5018_20250101_190_0_13,190_0,0,38.769981384277344,-9.1110200881958,26,IN_TRANSIT_TO,2025-03-14 20:41:14,7705,2266,76-92-ZG,POINT (-9.1110200881958 38.769981384277344)
2291_768,7347_20250101_111_0_20,111_0,1,38.743751525878906,-9.17609977722168,17,IN_TRANSIT_TO,2025-03-14 20:41:15,10705,2291,92-56-ZM,POINT (-9.17609977722168 38.743751525878906)
