id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_4,107_0,0,38.747501373291016,-9.15701961517334,1,IN_TRANSIT_TO,2025-11-12 09:51:28,13506,6032,BF-93-BC,POINT (-9.15701961517334 38.747501373291016)
4645_750,6390_20250901_106_0_5,106_0,1,38.75035095214844,-9.197469711303711,15,IN_TRANSIT_TO,2025-11-12 09:51:23,10907,4645,98-JO-46,POINT (-9.197469711303711 38.75035095214844)
4648_750,6421_20250901_106_0_5,106_0,0,38.7434196472168,-9.20602035522461,28,IN_TRANSIT_TO,2025-11-12 09:51:07,8814,4648,98-JO-47,POINT (-9.20602035522461 38.7434196472168)
2793_754,6617_20250901_201_0_4,201_0,1,38.744300842285156,-9.194319725036621,19,IN_TRANSIT_TO,2025-11-12 09:50:43,10817,2793,AJ-58-LI,POINT (-9.194319725036621 38.744300842285156)
2302_742,5776_20250901_114_0_6,114_0,0,38.73387145996094,-9.112469673156738,0,IN_TRANSIT_TO,2025-11-12 09:51:35,,2302,83-08-ZM,POINT (-9.112469673156738 38.73387145996094)
2253_758,6853_20250901_150_0_3,150_0,0,38.750518798828125,-9.197070121765137,27,IN_TRANSIT_TO,2025-11-12 09:51:25,10802,2253,80-52-ZE,POINT (-9.197070121765137 38.750518798828125)
611_15E,11212_20250901_76_0_6,76_0,1,38.703521728515625,-9.167869567871094,15,IN_TRANSIT_TO,2025-11-12 09:51:20,4001,611,,POINT (-9.167869567871094 38.703521728515625)
304_708,3361_20250901_100_0_3,100_0,1,38.777069091796875,-9.095000267028809,11,IN_TRANSIT_TO,2025-11-12 09:51:21,50125,304,22-SP-91,POINT (-9.095000267028809 38.777069091796875)
4606_728,4661_20250901_204_0_3,204_0,1,38.71485137939453,-9.1212797164917,29,IN_TRANSIT_TO,2025-11-12 09:51:31,2128,4606,96-GL-83,POINT (-9.1212797164917 38.71485137939453)
2254_767,7297_20250901_112_0_4,112_0,1,38.76007080078125,-9.177570343017578,22,IN_TRANSIT_TO,2025-11-12 09:51:27,50142,2254,80-51-ZE,POINT (-9.177570343017578 38.76007080078125)
6022_732,5044_20250901_107_0_4,107_0,1,38.707279205322266,-9.14115047454834,29,IN_TRANSIT_TO,2025-11-12 09:51:24,3824,6022,BF-48-BB,POINT (-9.14115047454834 38.707279205322266)
2315_754,6622_20250901_201_0_4,201_0,1,38.745079040527344,-9.20188045501709,17,IN_TRANSIT_TO,2025-11-12 09:51:20,8813,2315,61-88-ZB,POINT (-9.20188045501709 38.745079040527344)
2992_797,8161_20250901_163_0_15,163_0,1,38.72517013549805,-9.129730224609375,2,IN_TRANSIT_TO,2025-11-12 09:51:14,9104,2992,29-VM-95,POINT (-9.129730224609375 38.72517013549805)
558_18E,12182_20250901_78_0_9,78_0,0,38.70642852783203,-9.149749755859375,2,IN_TRANSIT_TO,2025-11-12 09:51:04,7102,558,,POINT (-9.149749755859375 38.70642852783203)
2766_708,3358_20250901_100_0_5,100_0,1,38.76802062988281,-9.107780456542969,16,IN_TRANSIT_TO,2025-11-12 09:51:16,7712,2766,AH-40-ND,POINT (-9.107780456542969 38.76802062988281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_1,204_4,1,38.71712875366211,-9.118780136108398,1,IN_TRANSIT_TO,2025-11-12 09:51:20,2128,4602,96-GL-80,POINT (-9.118780136108398 38.71712875366211)
6021_732,5038_20250901_107_0_3,107_0,1,38.72452926635742,-9.149230003356934,34,IN_TRANSIT_TO,2025-11-12 09:51:14,1103,6021,BD-91-QG,POINT (-9.149230003356934 38.72452926635742)
2292_724,4213_20250901_178_0_6,178_0,1,38.73762893676758,-9.205169677734375,14,IN_TRANSIT_TO,2025-11-12 09:51:08,2810,2292,83-16-ZM,POINT (-9.205169677734375 38.73762893676758)
612_15E,11318_20250901_76_0_7,76_0,0,38.70634841918945,-9.145380020141602,4,IN_TRANSIT_TO,2025-11-12 09:51:10,3802,612,,POINT (-9.145380020141602 38.70634841918945)
2256_758,6869_20250901_150_0_7,150_0,0,38.71826934814453,-9.152219772338867,7,IN_TRANSIT_TO,2025-11-12 09:51:06,10607,2256,80-53-ZE,POINT (-9.152219772338867 38.71826934814453)
2795_714,3712_20250901_102_0_2,102_0,0,38.6974983215332,-9.195119857788086,17,IN_TRANSIT_TO,2025-11-12 09:51:12,9508,2795,AJ-55-LI,POINT (-9.195119857788086 38.6974983215332)
2494_735,5271_20250901_172_1_5,172_1,0,38.72492980957031,-9.128479957580566,14,IN_TRANSIT_TO,2025-11-12 09:51:13,9107,2494,88-BL-68,POINT (-9.128479957580566 38.72492980957031)
2830_751,6495_20250901_109_0_4,109_0,0,38.71152114868164,-9.225669860839844,28,IN_TRANSIT_TO,2025-11-12 09:51:36,14312,2830,BF-57-FZ,POINT (-9.225669860839844 38.71152114868164)
6033_760,7066_20250901_171_0_3,171_0,1,38.70830154418945,-9.136630058288574,31,IN_TRANSIT_TO,2025-11-12 09:51:11,3824,6033,BF-92-AZ,POINT (-9.136630058288574 38.70830154418945)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_71B,45266_20250901_278_0_4,278_0,0,38.73305130004883,-9.20592975616455,12,IN_TRANSIT_TO,2025-11-12 09:50:50,50612,2951,62-GQ-53,POINT (-9.20592975616455 38.73305130004883)
2624_718,3975_20250901_105_0_6,105_0,0,38.735130310058594,-9.104649543762207,13,IN_TRANSIT_TO,2025-11-12 09:51:33,12510,2624,72-VP-82,POINT (-9.104649543762207 38.735130310058594)
4642_750,6417_20250901_106_0_4,106_0,0,38.74531936645508,-9.203920364379883,27,IN_TRANSIT_TO,2025-11-12 09:51:03,8816,4642,90-JI-99,POINT (-9.203920364379883 38.74531936645508)
4816_751,6517_20250901_109_0_5,109_0,1,38.70471954345703,-9.22700023651123,8,IN_TRANSIT_TO,2025-11-12 09:51:13,18403,4816,34-VR-17,POINT (-9.22700023651123 38.70471954345703)
4614_750,6262_20250901_106_0_5,106_0,0,38.749229431152344,-9.189399719238281,21,IN_TRANSIT_TO,2025-11-12 09:51:10,10816,4614,96-GL-90,POINT (-9.189399719238281 38.749229431152344)
