id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_5,171_0,0,38.71369934082031,-9.137269973754883,9,IN_TRANSIT_TO,2025-11-29 11:47:08,906,6032,BF-93-BC,POINT (-9.137269973754883 38.71369934082031)
4645_750,6350_20250901_106_0_8,106_0,0,38.74491882324219,-9.205100059509277,27,IN_TRANSIT_TO,2025-11-29 11:47:06,8816,4645,98-JO-46,POINT (-9.205100059509277 38.74491882324219)
2793_714,3635_20250901_102_0_5,102_0,0,38.72386932373047,-9.21537971496582,32,IN_TRANSIT_TO,2025-11-29 11:47:11,14006,2793,AJ-58-LI,POINT (-9.21537971496582 38.72386932373047)
4606_750,6258_20250901_106_0_7,106_0,1,38.75645065307617,-9.10297966003418,35,IN_TRANSIT_TO,2025-11-29 11:46:56,2328,4606,96-GL-83,POINT (-9.10297966003418 38.75645065307617)
2440_729,4804_20250901_104_0_6,104_0,1,38.711669921875,-9.201080322265625,14,IN_TRANSIT_TO,2025-11-29 11:47:14,12902,2440,29-AX-08,POINT (-9.201080322265625 38.711669921875)
2992_730,4960_20250901_198_0_8,198_0,1,38.7224006652832,-9.140680313110352,5,IN_TRANSIT_TO,2025-11-29 11:47:12,9206,2992,29-VM-95,POINT (-9.140680313110352 38.7224006652832)
558_18E,12183_20250901_78_0_12,78_0,1,38.703678131103516,-9.19083023071289,9,IN_TRANSIT_TO,2025-11-29 11:46:49,13405,558,,POINT (-9.19083023071289 38.703678131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_7,106_0,1,38.74720001220703,-9.188980102539062,17,IN_TRANSIT_TO,2025-11-29 11:47:10,10803,4602,96-GL-80,POINT (-9.188980102539062 38.74720001220703)
2494_742,5683_20250901_114_0_7,114_0,0,38.7263298034668,-9.118849754333496,11,IN_TRANSIT_TO,2025-11-29 11:46:47,9802,2494,88-BL-68,POINT (-9.118849754333496 38.7263298034668)
2346_703,20079_20250901_165_0_7,165_0,0,38.77967834472656,-9.159600257873535,13,IN_TRANSIT_TO,2025-11-29 11:45:58,5931,2346,62-93-ZG,POINT (-9.159600257873535 38.77967834472656)
6033_732,5048_20250901_107_2_7,107_2,0,38.69797897338867,-9.19102954864502,18,IN_TRANSIT_TO,2025-11-29 11:46:53,9506,6033,BF-92-AZ,POINT (-9.19102954864502 38.69797897338867)
2624_783,7819_20250901_203_2_10,203_2,1,38.76968002319336,-9.123700141906738,10,IN_TRANSIT_TO,2025-11-29 11:46:54,12202,2624,72-VP-82,POINT (-9.123700141906738 38.76968002319336)
