id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250401_62_0_5,62_0,0,38.726619720458984,-9.111330032348633,63,IN_TRANSIT_TO,2025-05-25 03:13:24,8301,1742,91-HR-99,POINT (-9.111330032348633 38.726619720458984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2785_202,12689_20250401_61_0_6,61_0,1,38.74441909790039,-9.178680419921875,23,IN_TRANSIT_TO,2025-05-25 03:13:17,10701,2785,AI-05-BT,POINT (-9.178680419921875 38.74441909790039)
2814_210,13571_20250401_66_0_7,66_0,0,38.76789855957031,-9.107179641723633,29,IN_TRANSIT_TO,2025-05-25 03:13:15,7715,2814,90-II-54,POINT (-9.107179641723633 38.76789855957031)
2815_208,13066_20250401_65_0_5,65_0,0,38.7629508972168,-9.127129554748535,38,IN_TRANSIT_TO,2025-05-25 03:13:23,7506,2815,90-II-55,POINT (-9.127129554748535 38.7629508972168)
2813_208,13094_20250401_65_0_6,65_0,1,38.70574951171875,-9.143919944763184,49,IN_TRANSIT_TO,2025-05-25 03:13:22,3820,2813,90-II-53,POINT (-9.143919944763184 38.70574951171875)
1744_203,12782_20250401_62_0_5,62_0,1,38.70853042602539,-9.196069717407227,52,IN_TRANSIT_TO,2025-05-25 03:12:57,10304,1744,92-HR-01,POINT (-9.196069717407227 38.70853042602539)
2816_208,13112_20250401_65_0_2,65_0,1,38.773521423339844,-9.118619918823242,11,IN_TRANSIT_TO,2025-05-25 03:12:19,12206,2816,90-II-56,POINT (-9.118619918823242 38.773521423339844)
1773_207,13027_20250401_64_0_7,64_0,0,38.78852081298828,-9.150569915771484,39,IN_TRANSIT_TO,2025-05-25 03:12:59,6002,1773,53-HX-06,POINT (-9.150569915771484 38.78852081298828)
1743_203,12750_20250401_62_0_6,62_0,1,38.73606872558594,-9.152299880981445,18,IN_TRANSIT_TO,2025-05-25 03:12:58,1409,1743,92-HR-00,POINT (-9.152299880981445 38.73606872558594)
1741_203,12771_20250401_62_0_6,62_0,0,38.7046012878418,-9.183150291442871,21,IN_TRANSIT_TO,2025-05-25 03:12:54,12003,1741,08-HN-24,POINT (-9.183150291442871 38.7046012878418)
1771_207,13003_20250401_64_0_5,64_0,1,38.7623291015625,-9.157279968261719,24,IN_TRANSIT_TO,2025-05-25 03:13:08,5814,1771,63-HX-27,POINT (-9.157279968261719 38.7623291015625)
1772_206,12966_20250401_136_0_6,136_0,1,38.72132873535156,-9.129170417785645,40,IN_TRANSIT_TO,2025-05-25 03:13:14,9110,1772,63-HX-22,POINT (-9.129170417785645 38.72132873535156)
1776_206,12940_20250401_136_0_5,136_0,0,38.78395080566406,-9.163029670715332,46,IN_TRANSIT_TO,2025-05-25 03:13:10,7203,1776,53-HX-09,POINT (-9.163029670715332 38.78395080566406)
220_773,7408_20250401_124_0_19,124_0,0,38.71165084838867,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-23 16:13:17,10105,220,11-07-XO,POINT (-9.164019584655762 38.71165084838867)
2825_201,12650_20250401_60_0_10,60_0,1,38.69977951049805,-9.205820083618164,17,IN_TRANSIT_TO,2025-05-25 03:13:15,9607,2825,BF-53-FZ,POINT (-9.205820083618164 38.69977951049805)
2770_202,12713_20250401_61_0_7,61_0,0,38.7590217590332,-9.201120376586914,39,IN_TRANSIT_TO,2025-05-25 03:13:12,13711,2770,AH-30-ND,POINT (-9.201120376586914 38.7590217590332)
2262_750,38368_20250401_106_4_12,106_4,1,38.739200592041016,-9.20186996459961,9,IN_TRANSIT_TO,2025-05-23 16:18:50,8807,2262,80-48-ZE,POINT (-9.20186996459961 38.739200592041016)
