id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_7,107_0,0,38.69852066040039,-9.187919616699219,28,IN_TRANSIT_TO,2026-01-09 14:58:06,9504,6032,BF-93-BC,POINT (-9.187919616699219 38.69852066040039)
2689_713,3614_20260101_122_0_8,122_0,1,38.73516845703125,-9.143879890441895,34,IN_TRANSIT_TO,2026-01-09 14:58:23,1806,2689,93-XA-45,POINT (-9.143879890441895 38.73516845703125)
611_15E,11186_20260101_76_0_10,76_0,1,38.703651428222656,-9.171600341796875,15,IN_TRANSIT_TO,2026-01-09 14:58:25,4001,611,,POINT (-9.171600341796875 38.703651428222656)
4607_750,6313_20260101_106_0_10,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2026-01-09 14:58:26,11301,4607,96-GL-84,POINT (-9.147419929504395 38.756248474121094)
304_783,7854_20260101_203_0_12,203_0,1,38.76892852783203,-9.127969741821289,12,IN_TRANSIT_TO,2026-01-09 14:58:22,7602,304,22-SP-91,POINT (-9.127969741821289 38.76892852783203)
6022_732,5076_20260101_107_0_7,107_0,0,38.747379302978516,-9.154029846191406,2,IN_TRANSIT_TO,2026-01-09 14:58:20,13502,6022,BF-48-BB,POINT (-9.154029846191406 38.747379302978516)
2440_716,3753_20260101_164_0_15,164_0,0,38.740318298339844,-9.16746997833252,12,IN_TRANSIT_TO,2026-01-09 14:58:22,50472,2440,29-AX-08,POINT (-9.16746997833252 38.740318298339844)
2992_45B,49562_20260101_277_0_13,277_0,0,38.774330139160156,-9.15250015258789,4,IN_TRANSIT_TO,2026-01-09 14:58:06,11510,2992,29-VM-95,POINT (-9.15250015258789 38.774330139160156)
558_28E,14986_20260101_75_0_14,75_0,0,38.7099494934082,-9.135780334472656,16,IN_TRANSIT_TO,2026-01-09 14:57:28,13802,558,,POINT (-9.135780334472656 38.7099494934082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_6,204_0,0,38.78382110595703,-9.111769676208496,51,IN_TRANSIT_TO,2026-01-09 14:58:02,12627,4602,96-GL-80,POINT (-9.111769676208496 38.78382110595703)
6021_706,3260_20260101_147_0_10,147_0,0,38.71952819824219,-9.116470336914062,29,IN_TRANSIT_TO,2026-01-09 14:58:16,9825,6021,BD-91-QG,POINT (-9.116470336914062 38.71952819824219)
2292_731,4996_20260101_190_0_9,190_0,0,38.73748016357422,-9.164770126342773,0,IN_TRANSIT_TO,2026-01-09 14:58:06,,2292,83-16-ZM,POINT (-9.164770126342773 38.73748016357422)
612_15E,11202_20260101_76_0_12,76_0,1,38.698448181152344,-9.188170433044434,10,IN_TRANSIT_TO,2026-01-09 14:57:59,9507,612,,POINT (-9.188170433044434 38.698448181152344)
2256_731,5018_20260101_190_0_7,190_0,1,38.75482940673828,-9.152000427246094,25,IN_TRANSIT_TO,2026-01-09 14:58:14,5703,2256,80-53-ZE,POINT (-9.152000427246094 38.75482940673828)
2346_771,39065_20260101_248_0_13,248_0,1,38.7423210144043,-9.167869567871094,24,IN_TRANSIT_TO,2026-01-09 14:57:32,50472,2346,62-93-ZG,POINT (-9.167869567871094 38.7423210144043)
6033_732,5080_20260101_107_0_6,107_0,1,38.74277114868164,-9.146719932556152,40,IN_TRANSIT_TO,2026-01-09 14:58:06,1903,6033,BF-92-AZ,POINT (-9.146719932556152 38.74277114868164)
4617_750,6372_20260101_106_0_8,106_0,1,38.75645065307617,-9.102999687194824,34,IN_TRANSIT_TO,2026-01-09 14:58:05,2301,4617,22-GP-51,POINT (-9.102999687194824 38.75645065307617)
