id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
1745_203,12771_20250401_62_0_6,62_0,0,38.70880126953125,-9.166970252990723,27,IN_TRANSIT_TO,2025-04-27 03:28:30,10205,1745,92-HR-02,POINT (-9.166970252990723 38.70880126953125)
2606_208,13112_20250401_65_0_2,65_0,1,38.74205017089844,-9.119429588317871,34,IN_TRANSIT_TO,2025-04-27 03:28:30,3609,2606,66-VI-40,POINT (-9.119429588317871 38.74205017089844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
1746_206,12940_20250401_136_0_5,136_0,0,38.756500244140625,-9.145750045776367,28,IN_TRANSIT_TO,2025-04-27 03:28:27,106,1746,92-HR-03,POINT (-9.145750045776367 38.756500244140625)
2816_208,13094_20250401_65_0_7,65_0,0,38.70587158203125,-9.143400192260742,0,IN_TRANSIT_TO,2025-04-27 03:28:35,,2816,90-II-56,POINT (-9.143400192260742 38.70587158203125)
1752_206,12984_20250401_136_0_2,136_0,1,38.761878967285156,-9.153670310974121,19,IN_TRANSIT_TO,2025-04-27 03:28:26,5833,1752,34-HU-18,POINT (-9.153670310974121 38.761878967285156)
2413_729,4785_20250401_104_0_12,104_0,1,38.75067138671875,-9.201419830322266,29,IN_TRANSIT_TO,2025-04-26 17:06:35,10903,2413,92-AO-50,POINT (-9.201419830322266 38.75067138671875)
1759_210,13571_20250401_66_0_8,66_0,1,38.76702880859375,-9.098150253295898,17,IN_TRANSIT_TO,2025-04-27 03:28:50,7822,1759,34-HU-25,POINT (-9.098150253295898 38.76702880859375)
1743_203,12750_20250401_62_0_6,62_0,1,38.70867919921875,-9.167019844055176,36,IN_TRANSIT_TO,2025-04-27 03:28:41,10102,1743,92-HR-00,POINT (-9.167019844055176 38.70867919921875)
1754_207,13027_20250401_64_0_8,64_0,1,38.78794860839844,-9.145500183105469,8,IN_TRANSIT_TO,2025-04-27 03:28:23,6003,1754,34-HU-20,POINT (-9.145500183105469 38.78794860839844)
2809_208,13066_20250401_65_0_5,65_0,0,38.776771545410156,-9.114830017089844,47,IN_TRANSIT_TO,2025-04-27 03:28:29,12306,2809,01-IH-98,POINT (-9.114830017089844 38.776771545410156)
2798_202,12713_20250401_61_0_8,61_0,1,38.748329162597656,-9.207500457763672,12,IN_TRANSIT_TO,2025-04-27 03:28:45,50132,2798,AJ-56-LI,POINT (-9.207500457763672 38.748329162597656)
2843_201,12650_20250401_60_0_10,60_0,1,38.70627975463867,-9.145000457763672,31,IN_TRANSIT_TO,2025-04-27 03:28:49,3803,2843,BF-63-FZ,POINT (-9.145000457763672 38.70627975463867)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
