id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_6,171_0,1,38.714271545410156,-9.136280059814453,34,IN_TRANSIT_TO,2026-01-27 10:39:31,905,6032,BF-93-BC,POINT (-9.136280059814453 38.714271545410156)
4637_796,8152_20260101_174_0_12,174_0,1,38.778350830078125,-9.164270401000977,10,IN_TRANSIT_TO,2026-01-27 10:39:16,5910,4637,98-JO-44,POINT (-9.164270401000977 38.778350830078125)
611_15E,11303_20260101_76_0_6,76_0,1,38.69527053833008,-9.21245002746582,5,IN_TRANSIT_TO,2026-01-27 10:39:39,13205,611,,POINT (-9.21245002746582 38.69527053833008)
4607_750,6313_20260101_106_0_6,106_0,0,38.73550033569336,-9.206319808959961,30,IN_TRANSIT_TO,2026-01-27 10:39:39,8808,4607,96-GL-84,POINT (-9.206319808959961 38.73550033569336)
304_708,3298_20260101_100_0_4,100_0,1,38.795928955078125,-9.098819732666016,3,IN_TRANSIT_TO,2026-01-27 10:39:18,50451,304,22-SP-91,POINT (-9.098819732666016 38.795928955078125)
4606_750,6372_20260101_106_0_5,106_0,0,38.75817108154297,-9.141469955444336,12,IN_TRANSIT_TO,2026-01-27 10:39:21,11306,4606,96-GL-83,POINT (-9.141469955444336 38.75817108154297)
2254_768,7347_20260101_111_0_8,111_0,0,38.74359893798828,-9.175450325012207,8,IN_TRANSIT_TO,2026-01-27 10:39:18,10706,2254,80-51-ZE,POINT (-9.175450325012207 38.74359893798828)
2315_754,6609_20260101_201_0_5,201_0,0,38.74087142944336,-9.20913028717041,23,IN_TRANSIT_TO,2026-01-27 10:39:39,8818,2315,61-88-ZB,POINT (-9.20913028717041 38.74087142944336)
2317_764,7162_20260101_168_0_7,168_0,0,38.74082946777344,-9.208720207214355,24,IN_TRANSIT_TO,2026-01-27 10:39:32,8818,2317,61-86-ZB,POINT (-9.208720207214355 38.74082946777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_0_8,178_0,1,38.71590042114258,-9.183480262756348,24,IN_TRANSIT_TO,2026-01-27 10:39:38,11806,2292,83-16-ZM,POINT (-9.183480262756348 38.71590042114258)
612_15E,11254_20260101_76_0_6,76_0,1,38.71271896362305,-9.13757038116455,23,IN_TRANSIT_TO,2026-01-27 10:39:25,50621,612,,POINT (-9.13757038116455 38.71271896362305)
6033_732,5062_20260101_107_0_4,107_0,1,38.709678649902344,-9.135270118713379,30,IN_TRANSIT_TO,2026-01-27 10:39:19,5519,6033,BF-92-AZ,POINT (-9.135270118713379 38.709678649902344)
4620_750,6413_20260101_106_0_3,106_0,1,38.75505065917969,-9.15071964263916,25,IN_TRANSIT_TO,2026-01-27 10:39:24,5804,4620,22-GP-54,POINT (-9.15071964263916 38.75505065917969)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6981_20260101_144_0_6,144_0,1,38.71131896972656,-9.135519981384277,44,IN_TRANSIT_TO,2026-01-27 10:39:43,4506,2624,72-VP-82,POINT (-9.135519981384277 38.71131896972656)
4642_728,4706_20260101_204_0_5,204_0,1,38.70777130126953,-9.139650344848633,33,IN_TRANSIT_TO,2026-01-27 10:39:28,5504,4642,90-JI-99,POINT (-9.139650344848633 38.70777130126953)
4816_728,4708_20260101_204_0_3,204_0,1,38.71485137939453,-9.12125015258789,28,IN_TRANSIT_TO,2026-01-27 10:39:36,2128,4816,34-VR-17,POINT (-9.12125015258789 38.71485137939453)
4614_750,6421_20260101_106_0_6,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2026-01-27 10:39:38,8803,4614,96-GL-90,POINT (-9.207869529724121 38.733219146728516)
2953_40B,17568_20260101_212_0_7,212_0,0,38.77442169189453,-9.156829833984375,26,IN_TRANSIT_TO,2026-01-27 10:39:36,5930,2953,62-GQ-55,POINT (-9.156829833984375 38.77442169189453)
2950_31B,17538_20260101_210_0_7,210_0,0,38.74842834472656,-9.118579864501953,22,IN_TRANSIT_TO,2026-01-27 10:39:40,3606,2950,62-GQ-51,POINT (-9.118579864501953 38.74842834472656)
4641_750,6262_20260101_106_0_6,106_0,1,38.7193717956543,-9.216469764709473,5,IN_TRANSIT_TO,2026-01-27 10:39:18,18402,4641,90-JI-98,POINT (-9.216469764709473 38.7193717956543)
4629_783,7842_20260101_203_0_6,203_0,1,38.74895095825195,-9.149020195007324,19,IN_TRANSIT_TO,2026-01-27 10:39:34,2006,4629,11-JM-77,POINT (-9.149020195007324 38.74895095825195)
2973_774,7457_20260101_192_0_11,192_0,0,38.722999572753906,-9.149270057678223,10,IN_TRANSIT_TO,2026-01-27 10:39:15,1216,2973,30-VM-13,POINT (-9.149270057678223 38.722999572753906)
2688_746,5964_20260101_108_0_8,108_0,1,38.7318000793457,-9.151769638061523,22,IN_TRANSIT_TO,2026-01-27 10:39:15,1402,2688,93-XA-35,POINT (-9.151769638061523 38.7318000793457)
2699_727,4552_20260101_103_0_5,103_0,0,38.74760055541992,-9.141079902648926,3,IN_TRANSIT_TO,2026-01-27 10:39:45,201,2699,92-XQ-25,POINT (-9.141079902648926 38.74760055541992)
2691_709,3384_20260101_148_0_11,148_0,1,38.71329879760742,-9.139450073242188,11,IN_TRANSIT_TO,2026-01-27 10:39:42,902,2691,90-XF-45,POINT (-9.139450073242188 38.71329879760742)
