id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_9,148_0,1,38.715171813964844,-9.165570259094238,2,IN_TRANSIT_TO,2025-05-02 09:59:29,8019,2689,93-XA-45,POINT (-9.165570259094238 38.715171813964844)
2793_712,3566_20250401_189_0_8,189_0,0,38.72753143310547,-9.16232967376709,20,IN_TRANSIT_TO,2025-05-02 09:59:18,6103,2793,AJ-58-LI,POINT (-9.16232967376709 38.72753143310547)
2253_731,19406_20250401_190_0_7,190_0,0,38.76736831665039,-9.119330406188965,24,IN_TRANSIT_TO,2025-05-02 09:59:05,7701,2253,80-52-ZE,POINT (-9.119330406188965 38.76736831665039)
611_15E,11254_20250401_76_0_10,76_0,1,38.699371337890625,-9.185330390930176,11,IN_TRANSIT_TO,2025-05-02 09:59:15,9505,611,,POINT (-9.185330390930176 38.699371337890625)
4607_750,6290_20250401_106_0_6,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-05-02 09:59:21,2812,4607,96-GL-84,POINT (-9.199769973754883 38.744850158691406)
4606_750,6401_20250401_106_0_4,106_0,0,38.76322937011719,-9.104000091552734,3,IN_TRANSIT_TO,2025-05-02 09:59:28,2322,4606,96-GL-83,POINT (-9.104000091552734 38.76322937011719)
2315_742,5782_20250401_114_0_3,114_0,0,38.710670471191406,-9.193599700927734,52,IN_TRANSIT_TO,2025-05-02 09:59:12,10308,2315,61-88-ZB,POINT (-9.193599700927734 38.710670471191406)
2992_730,4967_20250401_198_0_9,198_0,1,38.723628997802734,-9.131850242614746,9,IN_TRANSIT_TO,2025-05-02 09:59:18,604,2992,29-VM-95,POINT (-9.131850242614746 38.723628997802734)
6010_706,3260_20250401_147_0_6,147_0,0,38.7327995300293,-9.13064956665039,23,IN_TRANSIT_TO,2025-05-02 09:59:27,502,6010,81-ZC-09,POINT (-9.13064956665039 38.7327995300293)
2317_742,5768_20250401_114_0_4,114_0,1,38.70492172241211,-9.187450408935547,16,IN_TRANSIT_TO,2025-05-02 09:59:17,12007,2317,61-86-ZB,POINT (-9.187450408935547 38.70492172241211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250401_204_4_2,204_4,1,38.706298828125,-9.145119667053223,7,IN_TRANSIT_TO,2025-05-02 09:57:06,3820,4602,96-GL-80,POINT (-9.145119667053223 38.706298828125)
2328_793,8019_20250401_145_0_8,145_0,0,38.7413215637207,-9.128250122070312,25,IN_TRANSIT_TO,2025-05-02 09:59:26,8910,2328,62-96-ZG,POINT (-9.128250122070312 38.7413215637207)
2795_738,5572_20250401_117_0_6,117_0,1,38.74692153930664,-9.147780418395996,23,IN_TRANSIT_TO,2025-05-02 09:59:07,2022,2795,AJ-55-LI,POINT (-9.147780418395996 38.74692153930664)
2494_735,5267_20250401_172_0_6,172_0,1,38.72785186767578,-9.128270149230957,17,IN_TRANSIT_TO,2025-05-02 09:59:13,7004,2494,88-BL-68,POINT (-9.128270149230957 38.72785186767578)
2346_724,4191_20250401_178_0_9,178_0,0,38.70663070678711,-9.17883014678955,0,IN_TRANSIT_TO,2025-05-02 09:59:27,,2346,62-93-ZG,POINT (-9.17883014678955 38.70663070678711)
