id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6392_20251202_106_0_5,106_0,0,38.69831848144531,-9.227720260620117,39,IN_TRANSIT_TO,2025-12-22 23:18:06,4213,4645,98-JO-46,POINT (-9.227720260620117 38.69831848144531)
304_708,3302_20251202_100_1_17,100_1,0,38.74602127075195,-9.131150245666504,5,IN_TRANSIT_TO,2025-12-22 23:18:21,313,304,22-SP-91,POINT (-9.131150245666504 38.74602127075195)
4606_750,6327_20251202_106_0_14,106_0,1,38.716148376464844,-9.230420112609863,5,IN_TRANSIT_TO,2025-12-22 22:27:19,18402,4606,96-GL-83,POINT (-9.230420112609863 38.716148376464844)
2440_726,4346_20251202_116_0_19,116_0,0,38.73128128051758,-9.13694953918457,7,IN_TRANSIT_TO,2025-12-22 23:18:29,6504,2440,29-AX-08,POINT (-9.13694953918457 38.73128128051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11447_20251202_76_0_5,76_0,0,38.697181701660156,-9.205129623413086,17,IN_TRANSIT_TO,2025-12-22 23:18:18,9610,612,,POINT (-9.205129623413086 38.697181701660156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6306_20251202_106_0_18,106_0,0,38.767578125,-9.099929809570312,0,IN_TRANSIT_TO,2025-12-22 23:18:31,,4614,96-GL-90,POINT (-9.099929809570312 38.767578125)
6048_760,7083_20251202_171_1_13,171_1,0,38.722469329833984,-9.13932991027832,4,IN_TRANSIT_TO,2025-12-22 23:18:07,9211,6048,BH-46-IR,POINT (-9.13932991027832 38.722469329833984)
6047_760,7108_20251202_171_1_12,171_1,0,38.70600128173828,-9.182149887084961,19,IN_TRANSIT_TO,2025-12-22 23:18:07,12120,6047,BH-20-IP,POINT (-9.182149887084961 38.70600128173828)
4643_750,6403_20251202_106_0_17,106_0,0,38.73881912231445,-9.204330444335938,29,IN_TRANSIT_TO,2025-12-22 23:18:32,8836,4643,98-JO-45,POINT (-9.204330444335938 38.73881912231445)
2964_774,7436_20251202_192_1_37,192_1,0,38.7274284362793,-9.141980171203613,31,IN_TRANSIT_TO,2025-12-22 23:18:27,6611,2964,30-VM-19,POINT (-9.141980171203613 38.7274284362793)
2961_774,7456_20251202_192_1_32,192_1,1,38.70804977416992,-9.138079643249512,34,IN_TRANSIT_TO,2025-12-22 23:18:34,3824,2961,26-VD-02,POINT (-9.138079643249512 38.70804977416992)
510_15E,11251_20251202_76_0_21,76_0,0,38.703731536865234,-9.162520408630371,7,IN_TRANSIT_TO,2025-12-22 23:18:32,3906,510,,POINT (-9.162520408630371 38.703731536865234)
547_28E,14894_20251202_75_0_23,75_0,1,38.71297073364258,-9.12952995300293,12,IN_TRANSIT_TO,2025-12-22 23:18:31,13813,547,,POINT (-9.12952995300293 38.71297073364258)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_755,6693_20251202_118_0_20,118_0,0,38.75077819824219,-9.158829689025879,37,IN_TRANSIT_TO,2025-12-22 23:18:27,13507,2741,AG-99-TG,POINT (-9.158829689025879 38.75077819824219)
2479_729,4803_20251202_104_0_16,104_0,0,38.7622184753418,-9.195449829101562,12,IN_TRANSIT_TO,2025-12-22 23:18:23,10802,2479,91-BE-74,POINT (-9.195449829101562 38.7622184753418)
2288_758,6879_20251202_150_0_21,150_0,0,38.745628356933594,-9.181730270385742,23,IN_TRANSIT_TO,2025-12-22 23:18:27,10702,2288,92-59-ZM,POINT (-9.181730270385742 38.745628356933594)
608_15E,11450_20251202_76_0_5,76_0,1,38.70621871948242,-9.155730247497559,18,IN_TRANSIT_TO,2025-12-22 23:18:07,3901,608,,POINT (-9.155730247497559 38.70621871948242)
2301_742,5682_20251202_114_0_14,114_0,1,38.734981536865234,-9.149700164794922,36,IN_TRANSIT_TO,2025-12-22 23:18:14,1410,2301,83-12-ZM,POINT (-9.149700164794922 38.734981536865234)
4624_796,8143_20251202_174_0_44,174_0,1,38.76021957397461,-9.15542984008789,16,IN_TRANSIT_TO,2025-12-22 23:18:33,5808,4624,11-JM-75,POINT (-9.15542984008789 38.76021957397461)
305_708,3340_20251202_100_1_19,100_1,1,38.76211929321289,-9.129730224609375,28,IN_TRANSIT_TO,2025-12-22 23:18:14,7504,305,73-ST-80,POINT (-9.129730224609375 38.76211929321289)
2442_703,3169_20251202_165_0_9,165_0,0,38.75252151489258,-9.188920021057129,33,IN_TRANSIT_TO,2025-12-22 23:18:06,10808,2442,29-AX-06,POINT (-9.188920021057129 38.75252151489258)
275_776,7495_20251202_193_0_7,193_0,1,38.699180603027344,-9.237079620361328,7,IN_TRANSIT_TO,2025-12-22 23:18:20,14905,275,AH-16-TB,POINT (-9.237079620361328 38.699180603027344)
