id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_5,107_0,0,38.71424865722656,-9.13992977142334,15,IN_TRANSIT_TO,2025-07-14 10:34:05,1006,6032,BF-93-BC,POINT (-9.13992977142334 38.71424865722656)
2689_764,7134_20250601_168_0_8,168_0,1,38.745750427246094,-9.190629959106445,17,IN_TRANSIT_TO,2025-07-14 10:33:51,10838,2689,93-XA-45,POINT (-9.190629959106445 38.745750427246094)
4648_750,6391_20250601_106_0_4,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-07-14 10:34:08,5810,4648,98-JO-47,POINT (-9.155779838562012 38.759700775146484)
2302_742,5754_20250601_114_0_5,114_0,1,38.703369140625,-9.19182014465332,15,IN_TRANSIT_TO,2025-07-14 10:34:04,13405,2302,83-08-ZM,POINT (-9.19182014465332 38.703369140625)
611_15E,11199_20250601_76_0_8,76_0,1,38.706268310546875,-9.14507007598877,19,IN_TRANSIT_TO,2025-07-14 10:34:02,7101,611,,POINT (-9.14507007598877 38.706268310546875)
304_744,5834_20250601_200_0_7,200_0,0,38.74848175048828,-9.14702033996582,10,IN_TRANSIT_TO,2025-07-14 10:33:59,2053,304,22-SP-91,POINT (-9.14702033996582 38.74848175048828)
2254_768,7336_20250601_111_0_11,111_0,1,38.76639938354492,-9.197979927062988,3,IN_TRANSIT_TO,2025-07-14 10:33:58,14111,2254,80-51-ZE,POINT (-9.197979927062988 38.76639938354492)
6022_706,3244_20250601_147_0_8,147_0,0,38.72589874267578,-9.14579963684082,14,IN_TRANSIT_TO,2025-07-14 10:34:13,1218,6022,BF-48-BB,POINT (-9.14579963684082 38.72589874267578)
2440_716,3749_20250601_164_0_10,164_0,1,38.73772048950195,-9.156749725341797,16,IN_TRANSIT_TO,2025-07-14 10:33:58,1508,2440,29-AX-08,POINT (-9.156749725341797 38.73772048950195)
2992_774,7436_20250601_192_0_14,192_0,1,38.71952819824219,-9.165679931640625,12,IN_TRANSIT_TO,2025-07-14 10:29:54,8006,2992,29-VM-95,POINT (-9.165679931640625 38.71952819824219)
558_28E,14917_20250601_75_0_7,75_0,1,38.71352005004883,-9.15958023071289,6,IN_TRANSIT_TO,2025-07-14 10:32:28,8111,558,,POINT (-9.15958023071289 38.71352005004883)
2317_735,5266_20250601_172_0_7,172_0,0,38.737850189208984,-9.133720397949219,20,IN_TRANSIT_TO,2025-07-14 10:33:46,414,2317,61-86-ZB,POINT (-9.133720397949219 38.737850189208984)
4604_750,6306_20250601_106_0_7,106_0,1,38.75725173950195,-9.16862964630127,22,IN_TRANSIT_TO,2025-07-14 10:33:57,12806,4604,96-GL-82,POINT (-9.16862964630127 38.75725173950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4973_20250601_190_0_7,190_0,0,38.74197006225586,-9.164400100708008,2,IN_TRANSIT_TO,2025-07-14 10:33:54,1621,2292,83-16-ZM,POINT (-9.164400100708008 38.74197006225586)
612_15E,11185_20250601_76_0_6,76_0,1,38.70819854736328,-9.136730194091797,21,IN_TRANSIT_TO,2025-07-14 10:34:02,3823,612,,POINT (-9.136730194091797 38.70819854736328)
2795_712,3546_20250601_189_0_7,189_0,0,38.7257194519043,-9.150930404663086,23,IN_TRANSIT_TO,2025-07-14 10:33:54,1202,2795,AJ-55-LI,POINT (-9.150930404663086 38.7257194519043)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_728,4656_20250601_204_0_4,204_0,0,38.770118713378906,-9.1043701171875,44,IN_TRANSIT_TO,2025-07-14 10:33:48,7803,4620,22-GP-54,POINT (-9.1043701171875 38.770118713378906)
2955_40B,19261_20250601_212_0_8,212_0,1,38.77854919433594,-9.142470359802246,16,IN_TRANSIT_TO,2025-07-14 10:33:48,6016,2955,27-GU-70,POINT (-9.142470359802246 38.77854919433594)
2951_26B,17509_20250601_208_0_9,208_0,0,38.77510070800781,-9.100680351257324,9,IN_TRANSIT_TO,2025-07-14 10:34:03,50123,2951,62-GQ-53,POINT (-9.100680351257324 38.77510070800781)
2954_798,8197_20250601_194_0_13,194_0,0,38.76124954223633,-9.155320167541504,1,IN_TRANSIT_TO,2025-07-14 10:33:47,5841,2954,62-GQ-56,POINT (-9.155320167541504 38.76124954223633)
2624_705,3185_20250601_176_0_8,176_0,1,38.76530075073242,-9.129179954528809,8,IN_TRANSIT_TO,2025-07-14 10:34:10,7511,2624,72-VP-82,POINT (-9.129179954528809 38.76530075073242)
4642_750,6375_20250601_106_0_7,106_0,0,38.7452507019043,-9.197979927062988,26,IN_TRANSIT_TO,2025-07-14 10:33:59,2804,4642,90-JI-99,POINT (-9.197979927062988 38.7452507019043)
2950_29B,17523_20250601_209_0_9,209_0,0,38.76068115234375,-9.106120109558105,6,IN_TRANSIT_TO,2025-07-14 10:33:48,2336,2950,62-GQ-51,POINT (-9.106120109558105 38.76068115234375)
4626_783,7850_20250601_203_0_7,203_0,0,38.772071838378906,-9.119620323181152,22,IN_TRANSIT_TO,2025-07-14 10:31:08,12203,4626,90-JI-93,POINT (-9.119620323181152 38.772071838378906)
4646_750,6403_20250601_106_0_7,106_0,0,38.75822067260742,-9.111029624938965,6,IN_TRANSIT_TO,2025-07-14 10:34:16,2302,4646,11-JM-79,POINT (-9.111029624938965 38.75822067260742)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_755,6678_20250601_118_0_5,118_0,0,38.742431640625,-9.167679786682129,41,IN_TRANSIT_TO,2025-07-14 10:33:43,12702,4630,02-JN-85,POINT (-9.167679786682129 38.742431640625)
2973_55B,21533_20250601_240_0_11,240_0,0,38.76047897338867,-9.19398021697998,3,IN_TRANSIT_TO,2025-07-14 10:34:14,12822,2973,30-VM-13,POINT (-9.19398021697998 38.76047897338867)
4627_755,6692_20250601_118_0_8,118_0,0,38.74449920654297,-9.168370246887207,41,IN_TRANSIT_TO,2025-07-14 10:33:50,12702,4627,11-JM-76,POINT (-9.168370246887207 38.74449920654297)
2688_727,4540_20250601_103_0_5,103_0,1,38.69852828979492,-9.187820434570312,15,IN_TRANSIT_TO,2025-07-14 10:33:57,9507,2688,93-XA-35,POINT (-9.187820434570312 38.69852828979492)
2699_738,5525_20250601_117_0_7,117_0,0,38.74354934692383,-9.14723014831543,15,IN_TRANSIT_TO,2025-07-14 10:34:13,2020,2699,92-XQ-25,POINT (-9.14723014831543 38.74354934692383)
2691_712,3562_20250601_189_0_7,189_0,1,38.72542953491211,-9.128419876098633,27,IN_TRANSIT_TO,2025-07-14 10:34:11,7006,2691,90-XF-45,POINT (-9.128419876098633 38.72542953491211)
2669_738,5541_20250601_117_0_5,117_0,1,38.75130081176758,-9.149080276489258,25,IN_TRANSIT_TO,2025-07-14 10:33:51,2003,2669,87-XB-34,POINT (-9.149080276489258 38.75130081176758)
4836_783,7804_20250601_203_0_7,203_0,0,38.756568908691406,-9.146149635314941,14,IN_TRANSIT_TO,2025-07-14 10:34:07,5708,4836,34-VR-23,POINT (-9.146149635314941 38.756568908691406)
2705_746,5983_20250601_108_0_9,108_0,0,38.738121032714844,-9.161120414733887,6,IN_TRANSIT_TO,2025-07-14 10:34:10,1505,2705,92-XQ-29,POINT (-9.161120414733887 38.738121032714844)
2682_727,4509_20250601_103_0_5,103_0,1,38.74462890625,-9.147170066833496,42,IN_TRANSIT_TO,2025-07-14 10:33:49,1903,2682,93-XA-42,POINT (-9.147170066833496 38.74462890625)
6046_760,7041_20250601_171_0_8,171_0,1,38.70349884033203,-9.191370010375977,19,IN_TRANSIT_TO,2025-07-14 10:34:13,13405,6046,BH-73-IR,POINT (-9.191370010375977 38.70349884033203)
2947_29B,17533_20250601_209_0_7,209_0,0,38.77954864501953,-9.116979598999023,19,IN_TRANSIT_TO,2025-07-14 10:33:51,12603,2947,51-GL-84,POINT (-9.116979598999023 38.77954864501953)
2952_40B,17567_20250601_212_0_9,212_0,0,38.79256820678711,-9.15038013458252,6,IN_TRANSIT_TO,2025-07-14 10:34:13,11608,2952,62-GQ-54,POINT (-9.15038013458252 38.79256820678711)
2948_79B,18670_20250601_221_0_6,221_0,0,38.69635009765625,-9.220270156860352,3,IN_TRANSIT_TO,2025-07-14 10:34:06,50295,2948,51-GL-85,POINT (-9.220270156860352 38.69635009765625)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2676_727,4555_20250601_103_0_5,103_0,0,38.70452880859375,-9.178179740905762,30,IN_TRANSIT_TO,2025-07-14 10:34:13,12121,2676,87-XB-40,POINT (-9.178179740905762 38.70452880859375)
2677_714,3675_20250601_102_0_8,102_0,1,38.72330093383789,-9.215550422668457,6,IN_TRANSIT_TO,2025-07-14 10:34:01,18709,2677,87-XB-41,POINT (-9.215550422668457 38.72330093383789)
2671_723,4172_20250601_121_0_8,121_0,1,38.72256851196289,-9.141429901123047,33,IN_TRANSIT_TO,2025-07-14 10:34:06,9206,2671,87-XB-43,POINT (-9.141429901123047 38.72256851196289)
2673_738,5520_20250601_117_0_7,117_0,0,38.718379974365234,-9.156749725341797,25,IN_TRANSIT_TO,2025-07-14 10:32:56,6802,2673,87-XB-37,POINT (-9.156749725341797 38.718379974365234)
2672_754,6614_20250601_201_0_7,201_0,0,38.747371673583984,-9.155170440673828,8,IN_TRANSIT_TO,2025-07-14 10:33:46,13501,2672,87-XB-44,POINT (-9.155170440673828 38.747371673583984)
2674_776,7475_20250601_193_0_26,193_0,0,38.69905090332031,-9.23604965209961,3,IN_TRANSIT_TO,2025-07-14 10:34:11,4212,2674,87-XB-38,POINT (-9.23604965209961 38.69905090332031)
2675_709,3404_20250601_148_0_11,148_0,1,38.71482849121094,-9.140979766845703,10,IN_TRANSIT_TO,2025-07-14 10:34:04,1004,2675,87-XB-35,POINT (-9.140979766845703 38.71482849121094)
2964_702,3058_20250601_146_0_13,146_0,0,38.73149871826172,-9.168219566345215,9,IN_TRANSIT_TO,2025-07-14 10:33:54,2701,2964,30-VM-19,POINT (-9.168219566345215 38.73149871826172)
2962_702,3035_20250601_146_0_14,146_0,1,38.7318000793457,-9.168549537658691,4,IN_TRANSIT_TO,2025-07-14 10:33:54,2706,2962,30-VM-07,POINT (-9.168549537658691 38.7318000793457)
2961_730,4939_20250601_198_0_9,198_0,1,38.723819732666016,-9.142979621887207,4,IN_TRANSIT_TO,2025-07-14 10:33:57,6604,2961,26-VD-02,POINT (-9.142979621887207 38.723819732666016)
510_15E,11300_20250601_76_0_7,76_0,0,38.70452880859375,-9.159529685974121,6,IN_TRANSIT_TO,2025-07-14 10:34:07,3902,510,,POINT (-9.159529685974121 38.70452880859375)
4819_728,4616_20250601_204_0_7,204_0,1,38.770328521728516,-9.10474967956543,8,IN_TRANSIT_TO,2025-07-14 10:34:11,7806,4819,34-VR-16,POINT (-9.10474967956543 38.770328521728516)
6014_706,3233_20250601_147_0_3,147_0,0,38.73271942138672,-9.130599975585938,23,IN_TRANSIT_TO,2025-07-14 10:33:50,502,6014,67-ZF-30,POINT (-9.130599975585938 38.73271942138672)
6049_760,7021_20250601_171_0_6,171_0,1,38.707271575927734,-9.141169548034668,31,IN_TRANSIT_TO,2025-07-14 10:34:01,3824,6049,BH-47-IR,POINT (-9.141169548034668 38.707271575927734)
2347_703,3106_20250601_165_0_7,165_0,1,38.75270080566406,-9.18826961517334,9,IN_TRANSIT_TO,2025-07-14 10:33:46,10813,2347,53-61-ZJ,POINT (-9.18826961517334 38.75270080566406)
2741_735,5250_20250601_172_0_8,172_0,1,38.75006866455078,-9.142470359802246,7,IN_TRANSIT_TO,2025-07-14 10:34:09,102,2741,AG-99-TG,POINT (-9.142470359802246 38.75006866455078)
2479_729,4762_20250601_104_0_6,104_0,0,38.71372985839844,-9.19795036315918,24,IN_TRANSIT_TO,2025-07-14 10:33:57,50036,2479,91-BE-74,POINT (-9.19795036315918 38.71372985839844)
4634_783,7839_20250601_203_0_6,203_0,1,38.753929138183594,-9.152520179748535,17,IN_TRANSIT_TO,2025-07-14 10:33:54,5704,4634,11-JM-78,POINT (-9.152520179748535 38.753929138183594)
2493_735,5229_20250601_172_0_8,172_0,1,38.735748291015625,-9.13401985168457,14,IN_TRANSIT_TO,2025-07-14 10:34:15,402,2493,88-BL-65,POINT (-9.13401985168457 38.735748291015625)
2414_767,7186_20250601_112_0_5,112_0,0,38.752620697021484,-9.188679695129395,29,IN_TRANSIT_TO,2025-07-14 10:33:58,12802,2414,92-AO-51,POINT (-9.188679695129395 38.752620697021484)
2288_724,4198_20250601_178_0_7,178_0,0,38.75001907348633,-9.197420120239258,19,IN_TRANSIT_TO,2025-07-14 10:34:01,10907,2288,92-59-ZM,POINT (-9.197420120239258 38.75001907348633)
608_15E,11287_20250601_76_0_9,76_0,0,38.70193099975586,-9.180999755859375,11,IN_TRANSIT_TO,2025-07-14 10:33:47,12108,608,,POINT (-9.180999755859375 38.70193099975586)
2979_797,8158_20250601_163_0_20,163_0,0,38.73487854003906,-9.133230209350586,2,IN_TRANSIT_TO,2025-07-14 10:34:08,402,2979,30-VM-17,POINT (-9.133230209350586 38.73487854003906)
2281_778,7528_20250601_179_0_11,179_0,0,38.767948150634766,-9.167699813842773,10,IN_TRANSIT_TO,2025-07-14 10:34:13,50027,2281,67-56-ZJ,POINT (-9.167699813842773 38.767948150634766)
4832_736,5411_20250601_199_0_7,199_0,0,38.73387908935547,-9.144669532775879,7,IN_TRANSIT_TO,2025-07-14 10:34:14,1807,4832,68-VQ-51,POINT (-9.144669532775879 38.73387908935547)
2717_746,5994_20250601_108_0_6,108_0,1,38.72467041015625,-9.15073013305664,26,IN_TRANSIT_TO,2025-07-14 10:34:01,1212,2717,92-XQ-16,POINT (-9.15073013305664 38.72467041015625)
4835_736,42809_20250601_199_0_8,199_0,1,38.73212814331055,-9.145930290222168,23,IN_TRANSIT_TO,2025-07-14 10:33:51,1812,4835,53-VR-06,POINT (-9.145930290222168 38.73212814331055)
6034_732,5063_20250601_107_0_5,107_0,0,38.73442840576172,-9.145050048828125,7,IN_TRANSIT_TO,2025-07-14 10:33:53,1814,6034,BF-61-AX,POINT (-9.145050048828125 38.73442840576172)
2738_755,6656_20250601_118_0_9,118_0,1,38.75497055053711,-9.135930061340332,13,IN_TRANSIT_TO,2025-07-14 10:34:06,7407,2738,AG-46-EI,POINT (-9.135930061340332 38.75497055053711)
6007_760,7099_20250601_171_0_6,171_0,0,38.72732925415039,-9.141900062561035,2,IN_TRANSIT_TO,2025-07-14 10:34:09,6611,6007,80-ZC-62,POINT (-9.141900062561035 38.72732925415039)
2765_713,3597_20250601_122_0_5,122_0,0,38.7234992980957,-9.159680366516113,11,IN_TRANSIT_TO,2025-07-14 10:34:06,8512,2765,AH-37-ND,POINT (-9.159680366516113 38.7234992980957)
2783_714,3692_20250601_102_0_5,102_0,0,38.72397994995117,-9.226380348205566,38,IN_TRANSIT_TO,2025-07-14 10:33:59,50404,2783,AI-10-BT,POINT (-9.226380348205566 38.72397994995117)
2978_79B,18660_20250601_221_0_6,221_0,0,38.71025085449219,-9.215169906616211,24,IN_TRANSIT_TO,2025-07-14 10:34:03,12401,2978,29-VM-92,POINT (-9.215169906616211 38.71025085449219)
4633_796,8112_20250601_174_0_16,174_0,1,38.7730712890625,-9.16137981414795,12,IN_TRANSIT_TO,2025-07-14 10:34:05,5940,4633,90-JI-94,POINT (-9.16137981414795 38.7730712890625)
2259_758,6879_20250601_150_0_8,150_0,1,38.71548080444336,-9.145119667053223,30,IN_TRANSIT_TO,2025-07-14 10:33:09,10604,2259,67-44-ZJ,POINT (-9.145119667053223 38.71548080444336)
2270_758,6798_20250601_150_0_6,150_0,1,38.74982833862305,-9.194430351257324,7,IN_TRANSIT_TO,2025-07-14 10:34:02,10801,2270,76-82-ZG,POINT (-9.194430351257324 38.74982833862305)
2430_716,3742_20250601_164_0_11,164_0,0,38.73984909057617,-9.151269912719727,6,IN_TRANSIT_TO,2025-07-14 10:33:55,1407,2430,29-AX-12,POINT (-9.151269912719727 38.73984909057617)
6038_732,5087_20250601_107_0_3,107_0,1,38.70502853393555,-9.158349990844727,25,IN_TRANSIT_TO,2025-07-14 10:34:14,3905,6038,BG-46-LV,POINT (-9.158349990844727 38.70502853393555)
4833_736,5420_20250601_199_0_9,199_0,0,38.72452163696289,-9.149330139160156,3,IN_TRANSIT_TO,2025-07-14 10:33:36,1103,4833,20-VQ-65,POINT (-9.149330139160156 38.72452163696289)
2796_711,3448_20250601_101_0_8,101_0,1,38.742919921875,-9.20503044128418,11,IN_TRANSIT_TO,2025-07-14 10:33:35,8814,2796,AJ-59-LI,POINT (-9.20503044128418 38.742919921875)
4825_736,5322_20250601_199_0_8,199_0,1,38.77289962768555,-9.161279678344727,10,IN_TRANSIT_TO,2025-07-14 10:33:58,5906,4825,20-VQ-72,POINT (-9.161279678344727 38.77289962768555)
2345_768,7321_20250601_111_0_11,111_0,0,38.7481803894043,-9.165229797363281,2,IN_TRANSIT_TO,2025-07-14 10:34:04,13508,2345,53-59-ZJ,POINT (-9.165229797363281 38.7481803894043)
2965_34B,19140_20250601_226_0_6,226_0,0,38.7469482421875,-9.115570068359375,36,IN_TRANSIT_TO,2025-07-14 10:34:06,3604,2965,29-VM-97,POINT (-9.115570068359375 38.7469482421875)
2997_71B,45257_20250601_278_0_6,278_0,0,38.73677062988281,-9.205699920654297,10,IN_TRANSIT_TO,2025-07-14 10:33:52,50459,2997,34-VN-03,POINT (-9.205699920654297 38.73677062988281)
2607_722,4115_20250601_196_0_7,196_0,1,38.75416946411133,-9.13053035736084,18,IN_TRANSIT_TO,2025-07-14 10:33:54,7512,2607,AA-95-TQ,POINT (-9.13053035736084 38.75416946411133)
6023_732,5045_20250601_107_0_5,107_0,0,38.70647048950195,-9.154150009155273,21,IN_TRANSIT_TO,2025-07-14 10:34:00,7102,6023,BF-03-BD,POINT (-9.154150009155273 38.70647048950195)
4815_751,6450_20250601_109_0_12,109_0,1,38.69977951049805,-9.227319717407227,10,IN_TRANSIT_TO,2025-07-14 10:33:27,4213,4815,34-VR-24,POINT (-9.227319717407227 38.69977951049805)
2824_728,4576_20250601_204_0_7,204_0,1,38.70623016357422,-9.143730163574219,34,IN_TRANSIT_TO,2025-07-14 10:34:01,3820,2824,BF-67-FZ,POINT (-9.143730163574219 38.70623016357422)
2613_759,6972_20250601_144_0_7,144_0,0,38.77565002441406,-9.113129615783691,39,IN_TRANSIT_TO,2025-07-14 10:34:08,12303,2613,66-VI-22,POINT (-9.113129615783691 38.77565002441406)
2697_709,3392_20250601_148_0_16,148_0,0,38.72526931762695,-9.150620460510254,4,IN_TRANSIT_TO,2025-07-14 10:34:04,1103,2697,90-XF-59,POINT (-9.150620460510254 38.72526931762695)
2653_727,4549_20250601_103_0_5,103_0,0,38.70240020751953,-9.202380180358887,39,IN_TRANSIT_TO,2025-07-14 10:33:47,13310,2653,05-VZ-52,POINT (-9.202380180358887 38.70240020751953)
4806_751,6497_20250601_109_0_10,109_0,0,38.699771881103516,-9.214150428771973,18,IN_TRANSIT_TO,2025-07-14 10:33:48,9614,4806,20-VQ-74,POINT (-9.214150428771973 38.699771881103516)
2749_756,6745_20250601_175_0_9,175_0,1,38.70444869995117,-9.178279876708984,2,IN_TRANSIT_TO,2025-07-14 10:33:56,12107,2749,AG-03-TH,POINT (-9.178279876708984 38.70444869995117)
2637_32B,17547_20250601_211_0_8,211_0,0,38.752498626708984,-9.112469673156738,30,IN_TRANSIT_TO,2025-07-14 10:33:57,24389,2637,87-VS-51,POINT (-9.112469673156738 38.752498626708984)
