id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,18722_20250401_122_0_5,122_0,1,38.72306823730469,-9.160880088806152,25,IN_TRANSIT_TO,2025-04-19 09:13:31,8517,2689,93-XA-45,POINT (-9.160880088806152 38.72306823730469)
4648_750,6316_20250401_106_0_6,106_0,1,38.76716995239258,-9.104029655456543,38,IN_TRANSIT_TO,2025-04-19 09:13:35,2315,4648,98-JO-47,POINT (-9.104029655456543 38.76716995239258)
611_15E,11206_20250401_76_0_10,76_0,1,38.70647048950195,-9.15032958984375,18,IN_TRANSIT_TO,2025-04-19 09:13:23,3901,611,,POINT (-9.15032958984375 38.70647048950195)
304_744,18850_20250401_200_0_6,200_0,1,38.75910186767578,-9.137069702148438,16,IN_TRANSIT_TO,2025-04-19 09:13:37,11316,304,22-SP-91,POINT (-9.137069702148438 38.75910186767578)
2448_767,7193_20250401_112_0_5,112_0,0,38.75236892700195,-9.197070121765137,33,IN_TRANSIT_TO,2025-04-19 09:13:40,10914,2448,44-BC-34,POINT (-9.197070121765137 38.75236892700195)
603_15E,11258_20250401_76_0_9,76_0,0,38.696449279785156,-9.220569610595703,17,IN_TRANSIT_TO,2025-04-19 09:13:29,13204,603,,POINT (-9.220569610595703 38.696449279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_10,76_0,1,38.69715118408203,-9.20110034942627,7,IN_TRANSIT_TO,2025-04-19 09:13:20,9609,612,,POINT (-9.20110034942627 38.69715118408203)
2256_758,6777_20250401_150_0_6,150_0,1,38.705318450927734,-9.143930435180664,33,IN_TRANSIT_TO,2025-04-19 09:13:29,3826,2256,80-53-ZE,POINT (-9.143930435180664 38.705318450927734)
2830_728,4626_20250401_204_0_5,204_0,0,38.731781005859375,-9.10498046875,29,IN_TRANSIT_TO,2025-04-19 09:13:26,8311,2830,BF-57-FZ,POINT (-9.10498046875 38.731781005859375)
2624_722,41524_20250401_196_0_5,196_0,0,38.772769927978516,-9.118330001831055,25,IN_TRANSIT_TO,2025-04-19 09:13:36,12205,2624,72-VP-82,POINT (-9.118330001831055 38.772769927978516)
4816_751,6442_20250401_109_0_7,109_0,1,38.69953155517578,-9.22467041015625,12,IN_TRANSIT_TO,2025-04-19 09:13:39,4204,4816,34-VR-17,POINT (-9.22467041015625 38.69953155517578)
2943_26B,17515_20250401_208_2_8,208_2,1,38.76782989501953,-9.100069999694824,7,IN_TRANSIT_TO,2025-04-19 09:13:09,7825,2943,51-GL-83,POINT (-9.100069999694824 38.76782989501953)
4611_750,6321_20250401_106_0_6,106_0,1,38.75741958618164,-9.177200317382812,21,IN_TRANSIT_TO,2025-04-19 09:13:30,13603,4611,96-GL-88,POINT (-9.177200317382812 38.75741958618164)
2949_29B,17529_20250401_209_0_6,209_0,0,38.765419006347656,-9.125020027160645,28,IN_TRANSIT_TO,2025-04-19 09:13:26,7519,2949,62-GQ-52,POINT (-9.125020027160645 38.765419006347656)
