id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250901_62_0_2,62_0,0,38.70487976074219,-9.1835298538208,21,IN_TRANSIT_TO,2025-10-12 23:44:47,12003,1742,91-HR-99,POINT (-9.1835298538208 38.70487976074219)
304_742,5725_20250901_114_0_19,114_0,0,38.750701904296875,-9.113550186157227,1,IN_TRANSIT_TO,2025-10-12 23:44:50,17574,304,22-SP-91,POINT (-9.113550186157227 38.750701904296875)
2766_202,12714_20250901_61_0_3,61_0,0,38.724098205566406,-9.160470008850098,11,IN_TRANSIT_TO,2025-10-12 23:44:46,8511,2766,AH-40-ND,POINT (-9.160470008850098 38.724098205566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_25,76_0,0,38.70431900024414,-9.178520202636719,10,IN_TRANSIT_TO,2025-10-12 23:44:35,12116,612,,POINT (-9.178520202636719 38.70431900024414)
2795_202,12690_20250901_61_0_2,61_0,1,38.73860168457031,-9.16847038269043,28,IN_TRANSIT_TO,2025-10-12 23:44:38,2712,2795,AJ-55-LI,POINT (-9.16847038269043 38.73860168457031)
2624_208,13098_20250901_65_0_1,65_0,1,38.71989822387695,-9.135600090026855,44,IN_TRANSIT_TO,2025-10-12 23:44:35,704,2624,72-VP-82,POINT (-9.135600090026855 38.71989822387695)
4646_750,6364_20250901_106_0_8,106_0,1,38.73876953125,-9.20436954498291,9,IN_TRANSIT_TO,2025-10-12 23:44:31,8807,4646,11-JM-79,POINT (-9.20436954498291 38.73876953125)
4643_750,6329_20250901_106_0_6,106_0,1,38.768001556396484,-9.099849700927734,38,IN_TRANSIT_TO,2025-10-12 23:44:41,2315,4643,98-JO-45,POINT (-9.099849700927734 38.768001556396484)
2680_728,4578_20250901_204_1_6,204_1,0,38.783878326416016,-9.111169815063477,34,IN_TRANSIT_TO,2025-10-12 23:43:45,12627,2680,93-XA-36,POINT (-9.111169815063477 38.783878326416016)
510_15E,11443_20250901_76_0_7,76_0,0,38.69786834716797,-9.22362995147705,20,IN_TRANSIT_TO,2025-10-12 23:44:28,13204,510,,POINT (-9.22362995147705 38.69786834716797)
4819_201,12659_20250901_60_0_1,60_0,1,38.69725036621094,-9.200469970703125,19,IN_TRANSIT_TO,2025-10-12 23:44:53,4109,4819,34-VR-16,POINT (-9.200469970703125 38.69725036621094)
608_15E,11456_20250901_76_0_7,76_0,0,38.70927810668945,-9.135350227355957,1,IN_TRANSIT_TO,2025-10-12 23:44:48,50620,608,,POINT (-9.135350227355957 38.70927810668945)
2601_759,6938_20250901_144_0_20,144_0,1,38.70867919921875,-9.13444995880127,44,IN_TRANSIT_TO,2025-10-12 23:44:53,4506,2601,04-VA-70,POINT (-9.13444995880127 38.70867919921875)
2657_755,6661_20250901_118_0_13,118_0,1,38.754730224609375,-9.136380195617676,13,IN_TRANSIT_TO,2025-10-12 23:44:29,7407,2657,05-VZ-66,POINT (-9.136380195617676 38.754730224609375)
2996_774,7432_20250901_192_1_26,192_1,1,38.71323013305664,-9.136429786682129,35,IN_TRANSIT_TO,2025-10-12 23:44:48,5512,2996,30-VM-03,POINT (-9.136429786682129 38.71323013305664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
2615_783,7827_20250901_203_2_27,203_2,0,38.74795150756836,-9.147979736328125,9,IN_TRANSIT_TO,2025-10-12 23:44:25,2011,2615,66-VI-27,POINT (-9.147979736328125 38.74795150756836)
2963_774,7459_20250901_192_1_27,192_1,0,38.72101974487305,-9.162779808044434,23,IN_TRANSIT_TO,2025-10-12 23:44:47,8027,2963,29-VM-88,POINT (-9.162779808044434 38.72101974487305)
2641_755,6687_20250901_118_0_15,118_0,0,38.75437927246094,-9.13010025024414,27,IN_TRANSIT_TO,2025-10-12 23:44:28,50229,2641,75-VS-49,POINT (-9.13010025024414 38.75437927246094)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2608_759,6913_20250901_144_0_20,144_0,0,38.75893020629883,-9.111669540405273,28,IN_TRANSIT_TO,2025-10-12 23:44:38,8416,2608,66-VI-39,POINT (-9.111669540405273 38.75893020629883)
2402_729,4764_20250901_104_0_17,104_0,1,38.761871337890625,-9.19556999206543,42,IN_TRANSIT_TO,2025-10-12 23:38:07,14106,2402,50-AL-13,POINT (-9.19556999206543 38.761871337890625)
2248_758,6789_20250901_150_0_23,150_0,0,38.76253128051758,-9.195269584655762,31,IN_TRANSIT_TO,2025-10-12 23:40:06,11006,2248,22-33-ZB,POINT (-9.195269584655762 38.76253128051758)
1727_717,3848_20250901_170_0_13,170_0,0,38.7776985168457,-9.147520065307617,28,IN_TRANSIT_TO,2025-10-12 15:53:12,6020,1727,25-AS-39,POINT (-9.147520065307617 38.7776985168457)
2812_208,13095_20250901_65_0_3,65_0,0,38.74153137207031,-9.129249572753906,14,IN_TRANSIT_TO,2025-10-12 23:44:41,312,2812,90-II-61,POINT (-9.129249572753906 38.74153137207031)
1746_794,8034_20250901_115_0_23,115_0,0,38.7515983581543,-9.113550186157227,27,IN_TRANSIT_TO,2025-10-12 23:44:28,24378,1746,92-HR-03,POINT (-9.113550186157227 38.7515983581543)
