id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_52B,21668_20250401_244_0_2,244_0,0,38.740631103515625,-9.144769668579102,12,IN_TRANSIT_TO,2025-05-01 06:53:47,1915,2992,29-VM-95,POINT (-9.144769668579102 38.740631103515625)
2448_747,6087_20250401_177_0_2,177_0,1,38.764129638671875,-9.15703010559082,20,IN_TRANSIT_TO,2025-05-01 06:54:01,5814,2448,44-BC-34,POINT (-9.15703010559082 38.764129638671875)
2317_720,4076_20250401_143_0_5,143_0,1,38.737701416015625,-9.123350143432617,30,IN_TRANSIT_TO,2025-05-01 06:54:10,8904,2317,61-86-ZB,POINT (-9.123350143432617 38.737701416015625)
603_15E,11260_20250401_76_0_5,76_0,0,38.70195007324219,-9.180999755859375,8,IN_TRANSIT_TO,2025-05-01 06:53:54,12108,603,,POINT (-9.180999755859375 38.70195007324219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_3,167_0,0,38.7299690246582,-9.143580436706543,0,IN_TRANSIT_TO,2025-05-01 06:53:31,,4602,96-GL-80,POINT (-9.143580436706543 38.7299690246582)
6021_760,7050_20250401_171_0_3,171_0,1,38.70492935180664,-9.19618034362793,16,IN_TRANSIT_TO,2025-05-01 06:53:58,13303,6021,BD-91-QG,POINT (-9.19618034362793 38.70492935180664)
2292_724,4218_20250401_178_0_3,178_0,0,38.713531494140625,-9.180769920349121,3,IN_TRANSIT_TO,2025-05-01 06:54:17,11801,2292,83-16-ZM,POINT (-9.180769920349121 38.713531494140625)
2830_728,4675_20250401_204_0_2,204_0,1,38.74208068847656,-9.10241985321045,20,IN_TRANSIT_TO,2025-05-01 06:54:05,12512,2830,BF-57-FZ,POINT (-9.10241985321045 38.74208068847656)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
6033_760,7028_20250401_171_0_3,171_0,1,38.72092819213867,-9.138999938964844,37,IN_TRANSIT_TO,2025-05-01 06:54:04,812,6033,BF-92-AZ,POINT (-9.138999938964844 38.72092819213867)
4620_750,6264_20250401_106_0_3,106_0,0,38.74502182006836,-9.199819564819336,27,IN_TRANSIT_TO,2025-05-01 06:53:57,2806,4620,22-GP-54,POINT (-9.199819564819336 38.74502182006836)
