id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_3_2,171_3,1,38.70484924316406,-9.184329986572266,21,IN_TRANSIT_TO,2025-11-08 06:59:52,12003,6032,BF-93-BC,POINT (-9.184329986572266 38.70484924316406)
611_15E,11281_20250901_76_0_3,76_0,0,38.707828521728516,-9.139069557189941,2,IN_TRANSIT_TO,2025-11-08 06:59:58,5515,611,,POINT (-9.139069557189941 38.707828521728516)
4607_750,6350_20250901_106_0_3,106_0,1,38.76845169067383,-9.104129791259766,38,IN_TRANSIT_TO,2025-11-08 07:00:08,2315,4607,96-GL-84,POINT (-9.104129791259766 38.76845169067383)
2766_720,4062_20250901_143_0_4,143_0,0,38.72401809692383,-9.150830268859863,15,IN_TRANSIT_TO,2025-11-08 06:59:58,1208,2766,AH-40-ND,POINT (-9.150830268859863 38.72401809692383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3203_20250901_147_0_2,147_0,1,38.73167037963867,-9.127220153808594,10,IN_TRANSIT_TO,2025-11-08 07:00:02,7015,6021,BD-91-QG,POINT (-9.127220153808594 38.73167037963867)
6033_760,7045_20250901_171_3_3,171_3,0,38.70370101928711,-9.195019721984863,26,IN_TRANSIT_TO,2025-11-08 07:00:05,13410,6033,BF-92-AZ,POINT (-9.195019721984863 38.70370101928711)
4617_750,6258_20250901_106_0_3,106_0,1,38.727569580078125,-9.209070205688477,7,IN_TRANSIT_TO,2025-11-08 06:59:57,14005,4617,22-GP-51,POINT (-9.209070205688477 38.727569580078125)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_3,144_0,0,38.71287155151367,-9.139450073242188,2,IN_TRANSIT_TO,2025-11-08 06:59:37,908,2624,72-VP-82,POINT (-9.139450073242188 38.71287155151367)
