id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_24,177_0,1,38.76155090332031,-9.195030212402344,1,IN_TRANSIT_TO,2025-07-13 19:51:05,13913,2253,80-52-ZE,POINT (-9.195030212402344 38.76155090332031)
4607_750,6285_20250601_106_0_3,106_0,0,38.75402069091797,-9.185999870300293,21,IN_TRANSIT_TO,2025-07-13 19:50:54,10810,4607,96-GL-84,POINT (-9.185999870300293 38.75402069091797)
6022_732,5037_20250601_107_2_15,107_2,1,38.705421447753906,-9.20302963256836,11,IN_TRANSIT_TO,2025-07-13 19:50:52,13109,6022,BF-48-BB,POINT (-9.20302963256836 38.705421447753906)
2448_726,4290_20250601_116_0_19,116_0,0,38.7565803527832,-9.177370071411133,22,IN_TRANSIT_TO,2025-07-13 19:51:04,13606,2448,44-BC-34,POINT (-9.177370071411133 38.7565803527832)
558_28E,15040_20250601_75_0_14,75_0,0,38.71628189086914,-9.135680198669434,0,IN_TRANSIT_TO,2025-07-13 19:51:07,,558,,POINT (-9.135680198669434 38.71628189086914)
2317_742,5725_20250601_114_0_14,114_0,1,38.73191833496094,-9.128020286560059,43,IN_TRANSIT_TO,2025-07-13 19:50:45,502,2317,61-86-ZB,POINT (-9.128020286560059 38.73191833496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4658_20250601_204_0_3,204_0,1,38.768531799316406,-9.098299980163574,9,IN_TRANSIT_TO,2025-07-13 19:50:54,7805,2795,AJ-55-LI,POINT (-9.098299980163574 38.768531799316406)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2954_40B,19270_20250601_212_0_25,212_0,0,38.7741813659668,-9.15999984741211,27,IN_TRANSIT_TO,2025-07-13 19:51:08,50163,2954,62-GQ-56,POINT (-9.15999984741211 38.7741813659668)
2624_722,41542_20250601_196_0_18,196_0,1,38.717498779296875,-9.143400192260742,33,IN_TRANSIT_TO,2025-07-13 19:51:00,1102,2624,72-VP-82,POINT (-9.143400192260742 38.717498779296875)
2950_26B,17512_20250601_208_2_29,208_2,0,38.76029968261719,-9.096420288085938,15,IN_TRANSIT_TO,2025-07-13 19:50:44,2403,2950,62-GQ-51,POINT (-9.096420288085938 38.76029968261719)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5304_20250601_199_0_14,199_0,1,38.73212814331055,-9.145730018615723,23,IN_TRANSIT_TO,2025-07-13 19:50:56,1812,4627,11-JM-76,POINT (-9.145730018615723 38.73212814331055)
2688_727,4472_20250601_103_2_17,103_2,1,38.70656967163086,-9.157930374145508,25,IN_TRANSIT_TO,2025-07-13 19:50:45,3911,2688,93-XA-35,POINT (-9.157930374145508 38.70656967163086)
2690_711,3468_20250601_101_0_18,101_0,1,38.71630096435547,-9.14229965209961,30,IN_TRANSIT_TO,2025-07-13 19:51:03,1102,2690,99-XE-57,POINT (-9.14229965209961 38.71630096435547)
6047_706,3237_20250601_147_0_7,147_0,1,38.71997833251953,-9.155280113220215,24,IN_TRANSIT_TO,2025-07-13 19:50:34,6810,6047,BH-20-IP,POINT (-9.155280113220215 38.71997833251953)
2670_738,5527_20250601_117_0_19,117_0,0,38.72808074951172,-9.148249626159668,20,IN_TRANSIT_TO,2025-07-13 19:50:52,1702,2670,87-XB-32,POINT (-9.148249626159668 38.72808074951172)
2675_746,5980_20250601_108_0_26,108_0,1,38.752079010009766,-9.205479621887207,3,IN_TRANSIT_TO,2025-07-13 19:51:06,11001,2675,87-XB-35,POINT (-9.205479621887207 38.752079010009766)
2961_737,5477_20250601_173_0_51,173_0,1,38.711971282958984,-9.135880470275879,6,IN_TRANSIT_TO,2025-07-13 19:51:08,913,2961,26-VD-02,POINT (-9.135880470275879 38.711971282958984)
6049_732,5049_20250601_107_2_15,107_2,0,38.70962905883789,-9.210800170898438,30,IN_TRANSIT_TO,2025-07-13 19:51:08,13102,6049,BH-47-IR,POINT (-9.210800170898438 38.70962905883789)
2493_742,5703_20250601_114_0_13,114_0,1,38.72816848754883,-9.120650291442871,46,IN_TRANSIT_TO,2025-07-13 19:51:00,11702,2493,88-BL-65,POINT (-9.120650291442871 38.72816848754883)
610_15E,11230_20250601_76_0_20,76_0,1,38.695030212402344,-9.21541976928711,5,IN_TRANSIT_TO,2025-07-13 19:50:58,13205,610,,POINT (-9.21541976928711 38.695030212402344)
2841_753,20092_20250601_167_0_28,167_0,1,38.724979400634766,-9.153949737548828,5,IN_TRANSIT_TO,2025-07-13 19:51:00,1224,2841,BF-55-FZ,POINT (-9.153949737548828 38.724979400634766)
2629_759,6913_20250601_144_0_16,144_0,0,38.71366882324219,-9.123519897460938,6,IN_TRANSIT_TO,2025-07-13 19:50:44,8201,2629,52-VP-81,POINT (-9.123519897460938 38.71366882324219)
2978_79B,35098_20250601_221_0_18,221_0,0,38.697479248046875,-9.223420143127441,40,IN_TRANSIT_TO,2025-07-13 19:50:24,4208,2978,29-VM-92,POINT (-9.223420143127441 38.697479248046875)
2345_758,6772_20250601_150_0_20,150_0,1,38.71080017089844,-9.142999649047852,32,IN_TRANSIT_TO,2025-07-13 19:49:47,10504,2345,53-59-ZJ,POINT (-9.142999649047852 38.71080017089844)
6023_706,19495_20250601_147_0_8,147_0,0,38.72626876831055,-9.1454496383667,14,IN_TRANSIT_TO,2025-07-13 19:50:36,1218,6023,BF-03-BD,POINT (-9.1454496383667 38.72626876831055)
4815_728,4678_20250601_204_0_11,204_0,0,38.773048400878906,-9.104649543762207,44,IN_TRANSIT_TO,2025-07-13 19:50:57,7803,4815,34-VR-24,POINT (-9.104649543762207 38.773048400878906)
2821_753,20090_20250601_167_0_29,167_0,0,38.682281494140625,-9.17555046081543,7,IN_TRANSIT_TO,2025-07-13 19:51:00,8607,2821,BF-71-FZ,POINT (-9.17555046081543 38.682281494140625)
2606_708,3285_20250601_100_0_5,100_0,0,38.75703048706055,-9.112000465393066,0,IN_TRANSIT_TO,2025-07-13 19:50:58,,2606,66-VI-40,POINT (-9.112000465393066 38.75703048706055)
6036_760,7077_20250601_171_0_11,171_0,0,38.70991897583008,-9.194729804992676,28,IN_TRANSIT_TO,2025-07-13 19:50:47,10304,6036,BG-90-LX,POINT (-9.194729804992676 38.70991897583008)
2706_746,5955_20250601_108_0_27,108_0,0,38.74164962768555,-9.17061996459961,10,IN_TRANSIT_TO,2025-07-13 19:51:04,1607,2706,92-XQ-46,POINT (-9.17061996459961 38.74164962768555)
2602_708,3307_20250601_100_0_16,100_0,0,38.76028060913086,-9.111680030822754,19,IN_TRANSIT_TO,2025-07-13 19:51:04,8409,2602,16-VF-81,POINT (-9.111680030822754 38.76028060913086)
2653_764,7144_20250601_168_2_33,168_2,0,38.74237060546875,-9.211520195007324,11,IN_TRANSIT_TO,2025-07-13 19:50:54,8820,2653,05-VZ-52,POINT (-9.211520195007324 38.74237060546875)
2988_774,7459_20250601_192_1_22,192_1,1,38.72629928588867,-9.145380020141602,3,IN_TRANSIT_TO,2025-07-13 19:51:04,6610,2988,29-VM-94,POINT (-9.145380020141602 38.72629928588867)
6037_760,7035_20250601_171_0_10,171_0,1,38.70600128173828,-9.180879592895508,22,IN_TRANSIT_TO,2025-07-13 19:51:08,12013,6037,BG-37-LT,POINT (-9.180879592895508 38.70600128173828)
2619_759,6916_20250601_144_0_14,144_0,1,38.728271484375,-9.109620094299316,34,IN_TRANSIT_TO,2025-07-13 19:50:21,8316,2619,66-VI-37,POINT (-9.109620094299316 38.728271484375)
4820_751,6441_20250601_109_0_26,109_0,1,38.72687911987305,-9.17177963256836,30,IN_TRANSIT_TO,2025-07-13 19:50:53,8601,4820,20-VQ-62,POINT (-9.17177963256836 38.72687911987305)
2704_711,3490_20250601_101_0_16,101_0,1,38.75104904174805,-9.21012020111084,6,IN_TRANSIT_TO,2025-07-13 19:50:46,3003,2704,92-XQ-18,POINT (-9.21012020111084 38.75104904174805)
2642_722,41543_20250601_196_0_13,196_0,1,38.772918701171875,-9.11892032623291,12,IN_TRANSIT_TO,2025-07-13 19:50:41,12206,2642,75-VS-51,POINT (-9.11892032623291 38.772918701171875)
2609_708,3304_20250601_100_0_15,100_0,0,38.7943000793457,-9.103349685668945,40,IN_TRANSIT_TO,2025-07-13 19:49:58,50448,2609,66-VI-36,POINT (-9.103349685668945 38.7943000793457)
2611_783,7827_20250601_203_2_21,203_2,0,38.76131820678711,-9.131529808044434,15,IN_TRANSIT_TO,2025-07-13 19:51:08,11305,2611,66-VI-38,POINT (-9.131529808044434 38.76131820678711)
2721_727,4447_20250601_103_2_15,103_2,0,38.723880767822266,-9.150919914245605,9,IN_TRANSIT_TO,2025-07-13 19:50:46,1214,2721,92-XQ-37,POINT (-9.150919914245605 38.723880767822266)
2612_759,6938_20250601_144_0_16,144_0,1,38.773651123046875,-9.105819702148438,5,IN_TRANSIT_TO,2025-07-13 19:50:46,7908,2612,66-VI-29,POINT (-9.105819702148438 38.773651123046875)
