id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7309_20250601_112_0_2,112_0,1,38.7612190246582,-9.166669845581055,25,IN_TRANSIT_TO,2025-07-28 16:50:35,50006,6032,BF-93-BC,POINT (-9.166669845581055 38.7612190246582)
4645_748,6150_20250601_169_0_14,169_0,1,38.7158203125,-9.235580444335938,0,IN_TRANSIT_TO,2025-07-28 16:50:35,,4645,98-JO-46,POINT (-9.235580444335938 38.7158203125)
4648_728,4704_20250601_204_0_10,204_0,0,38.707820892333984,-9.139169692993164,20,IN_TRANSIT_TO,2025-07-28 16:50:17,3824,4648,98-JO-47,POINT (-9.139169692993164 38.707820892333984)
2793_712,3546_20250601_189_0_10,189_0,0,38.70195007324219,-9.175379753112793,31,IN_TRANSIT_TO,2025-07-28 16:50:11,50203,2793,AJ-58-LI,POINT (-9.175379753112793 38.70195007324219)
557_28E,14917_20250601_75_0_13,75_0,1,38.711578369140625,-9.130579948425293,22,IN_TRANSIT_TO,2025-07-28 16:50:12,13805,557,,POINT (-9.130579948425293 38.711578369140625)
2302_794,8055_20250601_115_0_13,115_0,1,38.71379852294922,-9.1225004196167,36,IN_TRANSIT_TO,2025-07-28 16:50:29,2118,2302,83-08-ZM,POINT (-9.1225004196167 38.71379852294922)
2253_768,7321_20250601_111_0_20,111_0,1,38.74399948120117,-9.177300453186035,16,IN_TRANSIT_TO,2025-07-28 16:50:33,10703,2253,80-52-ZE,POINT (-9.177300453186035 38.74399948120117)
611_15E,11277_20250601_76_0_16,76_0,1,38.698631286621094,-9.187379837036133,11,IN_TRANSIT_TO,2025-07-28 16:50:07,9505,611,,POINT (-9.187379837036133 38.698631286621094)
4607_750,6266_20250601_106_0_13,106_0,1,38.72452926635742,-9.208049774169922,6,IN_TRANSIT_TO,2025-07-28 16:50:32,14007,4607,96-GL-84,POINT (-9.208049774169922 38.72452926635742)
304_744,5820_20250601_200_0_13,200_0,0,38.74842071533203,-9.146980285644531,10,IN_TRANSIT_TO,2025-07-28 16:49:53,2053,304,22-SP-91,POINT (-9.146980285644531 38.74842071533203)
4606_750,6391_20250601_106_0_9,106_0,1,38.76847839355469,-9.10414981842041,38,IN_TRANSIT_TO,2025-07-28 16:50:24,2315,4606,96-GL-83,POINT (-9.10414981842041 38.76847839355469)
2254_768,7327_20250601_111_0_19,111_0,0,38.768428802490234,-9.196120262145996,22,IN_TRANSIT_TO,2025-07-28 16:50:20,14110,2254,80-51-ZE,POINT (-9.196120262145996 38.768428802490234)
2440_703,3099_20250601_165_0_15,165_0,0,38.774200439453125,-9.156479835510254,10,IN_TRANSIT_TO,2025-07-28 16:50:33,6019,2440,29-AX-08,POINT (-9.156479835510254 38.774200439453125)
2992_52B,21660_20250601_244_0_17,244_0,0,38.736568450927734,-9.150520324707031,15,IN_TRANSIT_TO,2025-07-28 16:50:13,1409,2992,29-VM-95,POINT (-9.150520324707031 38.736568450927734)
2448_747,6085_20250601_177_0_19,177_0,0,38.76115036010742,-9.1668701171875,7,IN_TRANSIT_TO,2025-07-28 16:50:25,50005,2448,44-BC-34,POINT (-9.1668701171875 38.76115036010742)
558_28E,15021_20250601_75_0_12,75_0,0,38.71472930908203,-9.128629684448242,10,IN_TRANSIT_TO,2025-07-28 16:50:33,14802,558,,POINT (-9.128629684448242 38.71472930908203)
2317_742,5764_20250601_114_0_10,114_0,1,38.73482131958008,-9.15237045288086,35,IN_TRANSIT_TO,2025-07-28 16:49:44,1414,2317,61-86-ZB,POINT (-9.15237045288086 38.73482131958008)
