id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_6,101_0,0,38.72534942626953,-9.152070045471191,7,IN_TRANSIT_TO,2025-05-27 09:14:46,1209,2689,93-XA-45,POINT (-9.152070045471191 38.72534942626953)
2793_714,3649_20250401_102_0_5,102_0,0,38.70663070678711,-9.1560697555542,5,IN_TRANSIT_TO,2025-05-27 09:14:54,3912,2793,AJ-58-LI,POINT (-9.1560697555542 38.70663070678711)
557_28E,14920_20250401_75_0_5,75_0,1,38.71474838256836,-9.13634967803955,37,IN_TRANSIT_TO,2025-05-27 09:14:39,50620,557,,POINT (-9.13634967803955 38.71474838256836)
2302_742,5720_20250401_114_0_6,114_0,1,38.702999114990234,-9.179800033569336,19,IN_TRANSIT_TO,2025-05-27 09:14:52,12107,2302,83-08-ZM,POINT (-9.179800033569336 38.702999114990234)
2253_731,41474_20250401_190_0_3,190_0,1,38.74127960205078,-9.160770416259766,29,IN_TRANSIT_TO,2025-05-27 09:14:38,1512,2253,80-52-ZE,POINT (-9.160770416259766 38.74127960205078)
611_15E,11288_20250401_76_0_7,76_0,0,38.697818756103516,-9.191800117492676,14,IN_TRANSIT_TO,2025-05-27 09:14:58,9508,611,,POINT (-9.191800117492676 38.697818756103516)
4607_750,6401_20250401_106_0_5,106_0,1,38.743778228759766,-9.205619812011719,11,IN_TRANSIT_TO,2025-05-27 09:14:36,8811,4607,96-GL-84,POINT (-9.205619812011719 38.743778228759766)
304_744,5841_20250401_200_0_5,200_0,0,38.765621185302734,-9.129170417785645,17,IN_TRANSIT_TO,2025-05-27 09:14:58,7513,304,22-SP-91,POINT (-9.129170417785645 38.765621185302734)
6022_760,7105_20250401_171_0_3,171_0,0,38.71009826660156,-9.195320129394531,29,IN_TRANSIT_TO,2025-05-27 09:15:04,10314,6022,BF-48-BB,POINT (-9.195320129394531 38.71009826660156)
2315_708,3333_20250401_100_0_5,100_0,0,38.74174880981445,-9.133330345153809,9,IN_TRANSIT_TO,2025-05-27 09:14:45,411,2315,61-88-ZB,POINT (-9.133330345153809 38.74174880981445)
2440_726,4341_20250401_116_0_5,116_0,0,38.73270034790039,-9.130620002746582,6,IN_TRANSIT_TO,2025-05-27 09:14:59,501,2440,29-AX-08,POINT (-9.130620002746582 38.73270034790039)
2992_34B,19151_20250401_226_0_3,226_0,0,38.742130279541016,-9.117919921875,3,IN_TRANSIT_TO,2025-05-27 07:31:52,3613,2992,29-VM-95,POINT (-9.117919921875 38.742130279541016)
2448_747,6122_20250401_177_0_8,177_0,1,38.76150131225586,-9.197330474853516,0,IN_TRANSIT_TO,2025-05-27 09:14:48,,2448,44-BC-34,POINT (-9.197330474853516 38.76150131225586)
6010_706,3252_20250401_147_0_6,147_0,0,38.708648681640625,-9.150679588317871,5,IN_TRANSIT_TO,2025-05-27 09:14:58,3922,6010,81-ZC-09,POINT (-9.150679588317871 38.708648681640625)
558_12E,11035_20250401_77_0_6,77_0,0,38.715171813964844,-9.1360502243042,12,IN_TRANSIT_TO,2025-05-27 09:14:21,50620,558,,POINT (-9.1360502243042 38.715171813964844)
2317_742,5759_20250401_114_0_5,114_0,0,38.70581817626953,-9.176019668579102,39,IN_TRANSIT_TO,2025-05-27 09:14:38,12110,2317,61-86-ZB,POINT (-9.176019668579102 38.70581817626953)
603_15E,11186_20250401_76_0_5,76_0,0,38.70415115356445,-9.173419952392578,8,IN_TRANSIT_TO,2025-05-27 09:15:03,10202,603,,POINT (-9.173419952392578 38.70415115356445)
2766_714,3671_20250401_102_0_6,102_0,1,38.70642852783203,-9.153129577636719,36,IN_TRANSIT_TO,2025-05-27 09:15:00,3927,2766,AH-40-ND,POINT (-9.153129577636719 38.70642852783203)
4604_750,6335_20250401_106_0_5,106_0,0,38.758670806884766,-9.103480339050293,4,IN_TRANSIT_TO,2025-05-27 09:14:37,2320,4604,96-GL-82,POINT (-9.103480339050293 38.758670806884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_6,106_0,0,38.75600051879883,-9.14799976348877,13,IN_TRANSIT_TO,2025-05-27 09:14:52,11301,4602,96-GL-80,POINT (-9.14799976348877 38.75600051879883)
6021_767,7245_20250401_112_0_3,112_0,0,38.76057052612305,-9.169699668884277,22,IN_TRANSIT_TO,2025-05-27 09:15:02,50005,6021,BD-91-QG,POINT (-9.169699668884277 38.76057052612305)
2328_742,5737_20250401_114_0_4,114_0,1,38.71369934082031,-9.197400093078613,1,IN_TRANSIT_TO,2025-05-27 09:14:37,10315,2328,62-96-ZG,POINT (-9.197400093078613 38.71369934082031)
612_15E,11318_20250401_76_0_7,76_0,0,38.70426940917969,-9.1739501953125,9,IN_TRANSIT_TO,2025-05-27 09:14:42,4004,612,,POINT (-9.1739501953125 38.70426940917969)
2321_712,3550_20250401_189_0_7,189_0,0,38.72557067871094,-9.149029731750488,23,IN_TRANSIT_TO,2025-05-27 09:14:48,1202,2321,04-47-ZF,POINT (-9.149029731750488 38.72557067871094)
2256_767,7184_20250401_112_0_4,112_0,1,38.75148010253906,-9.197349548339844,13,IN_TRANSIT_TO,2025-05-27 09:14:40,10911,2256,80-53-ZE,POINT (-9.197349548339844 38.75148010253906)
2795_751,6454_20250401_109_0_9,109_0,0,38.71162033081055,-9.225700378417969,28,IN_TRANSIT_TO,2025-05-27 09:14:51,14312,2795,AJ-55-LI,POINT (-9.225700378417969 38.71162033081055)
2494_742,5676_20250401_114_0_3,114_0,1,38.73125076293945,-9.155969619750977,33,IN_TRANSIT_TO,2025-05-27 09:14:49,6118,2494,88-BL-68,POINT (-9.155969619750977 38.73125076293945)
2830_753,6577_20250401_167_0_8,167_0,1,38.69562911987305,-9.178350448608398,2,IN_TRANSIT_TO,2025-05-27 09:14:35,14602,2830,BF-57-FZ,POINT (-9.178350448608398 38.69562911987305)
6033_760,7081_20250401_171_0_6,171_0,1,38.72201919555664,-9.139180183410645,38,IN_TRANSIT_TO,2025-05-27 09:15:03,9213,6033,BF-92-AZ,POINT (-9.139180183410645 38.72201919555664)
2954_798,8194_20250401_194_0_8,194_0,1,38.77854919433594,-9.149120330810547,9,IN_TRANSIT_TO,2025-05-27 09:15:02,11509,2954,62-GQ-56,POINT (-9.149120330810547 38.77854919433594)
4642_750,6290_20250401_106_0_5,106_0,0,38.74504852294922,-9.199799537658691,27,IN_TRANSIT_TO,2025-05-27 09:14:34,2806,4642,90-JI-99,POINT (-9.199799537658691 38.74504852294922)
4816_751,6476_20250401_109_0_4,109_0,0,38.699798583984375,-9.214300155639648,19,IN_TRANSIT_TO,2025-05-27 09:14:39,9714,4816,34-VR-17,POINT (-9.214300155639648 38.699798583984375)
4616_728,4661_20250401_204_0_3,204_0,1,38.69868087768555,-9.18257999420166,40,IN_TRANSIT_TO,2025-05-27 09:14:38,4002,4616,22-GP-50,POINT (-9.18257999420166 38.69868087768555)
2943_29B,17534_20250401_209_0_5,209_0,0,38.77199935913086,-9.117569923400879,23,IN_TRANSIT_TO,2025-05-27 09:13:24,50079,2943,51-GL-83,POINT (-9.117569923400879 38.77199935913086)
2953_765,18944_20250401_110_0_16,110_0,1,38.75571823120117,-9.199649810791016,7,IN_TRANSIT_TO,2025-05-27 09:14:37,13705,2953,62-GQ-55,POINT (-9.199649810791016 38.75571823120117)
4611_728,4698_20250401_204_0_3,204_0,1,38.71097946166992,-9.126919746398926,30,IN_TRANSIT_TO,2025-05-27 09:14:06,8204,4611,96-GL-88,POINT (-9.126919746398926 38.71097946166992)
4641_728,4641_20250401_204_0_5,204_0,1,38.6973991394043,-9.203920364379883,42,IN_TRANSIT_TO,2025-05-27 09:14:55,4102,4641,90-JI-98,POINT (-9.203920364379883 38.6973991394043)
2949_26B,17520_20250401_208_0_6,208_0,1,38.767578125,-9.103679656982422,7,IN_TRANSIT_TO,2025-05-27 09:14:14,7825,2949,62-GQ-52,POINT (-9.103679656982422 38.767578125)
4646_750,6305_20250401_106_0_3,106_0,0,38.7557487487793,-9.15155029296875,14,IN_TRANSIT_TO,2025-05-27 09:14:52,5707,4646,11-JM-79,POINT (-9.15155029296875 38.7557487487793)
4650_728,4569_20250401_204_0_4,204_0,0,38.76742172241211,-9.101949691772461,43,IN_TRANSIT_TO,2025-05-27 09:07:14,7825,4650,11-JM-80,POINT (-9.101949691772461 38.76742172241211)
4629_783,7857_20250401_203_0_5,203_0,0,38.72534942626953,-9.149430274963379,3,IN_TRANSIT_TO,2025-05-27 09:14:35,50197,4629,11-JM-77,POINT (-9.149430274963379 38.72534942626953)
4630_783,7846_20250401_203_0_5,203_0,0,38.76721954345703,-9.12887954711914,18,IN_TRANSIT_TO,2025-05-27 09:14:38,7513,4630,02-JN-85,POINT (-9.12887954711914 38.76721954345703)
2973_79B,18671_20250401_221_0_4,221_0,0,38.69704818725586,-9.220020294189453,38,IN_TRANSIT_TO,2025-05-27 09:14:43,9717,2973,30-VM-13,POINT (-9.220020294189453 38.69704818725586)
4818_751,6514_20250401_109_0_5,109_0,1,38.69874954223633,-9.226730346679688,11,IN_TRANSIT_TO,2025-05-27 09:14:46,4210,4818,42-VT-57,POINT (-9.226730346679688 38.69874954223633)
2688_713,3592_20250401_122_0_6,122_0,1,38.72111892700195,-9.156100273132324,23,IN_TRANSIT_TO,2025-05-27 09:14:52,50190,2688,93-XA-35,POINT (-9.156100273132324 38.72111892700195)
