id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_15,171_0,0,38.7109489440918,-9.2056303024292,38,IN_TRANSIT_TO,2025-03-07 20:28:38,12911,6032,BF-93-BC,POINT (-9.2056303024292 38.7109489440918)
4648_750,6421_20250101_106_0_14,106_0,1,38.72465133666992,-9.208120346069336,6,IN_TRANSIT_TO,2025-03-07 20:28:20,14007,4648,98-JO-47,POINT (-9.208120346069336 38.72465133666992)
2793_15E,11491_20250101_76_8_32,76_8,1,38.70296859741211,-9.173100471496582,1,IN_TRANSIT_TO,2025-03-07 20:28:31,4003,2793,AJ-58-LI,POINT (-9.173100471496582 38.70296859741211)
2302_742,5761_20250101_114_0_5,114_0,0,38.73345184326172,-9.154600143432617,25,IN_TRANSIT_TO,2025-03-07 20:28:17,1413,2302,83-08-ZM,POINT (-9.154600143432617 38.73345184326172)
2315_793,7994_20250101_145_0_22,145_0,0,38.740028381347656,-9.123970031738281,23,IN_TRANSIT_TO,2025-03-07 20:28:26,3609,2315,61-88-ZB,POINT (-9.123970031738281 38.740028381347656)
2448_747,6114_20250101_177_0_17,177_0,0,38.76131820678711,-9.157329559326172,0,IN_TRANSIT_TO,2025-03-07 20:28:21,,2448,44-BC-34,POINT (-9.157329559326172 38.76131820678711)
6010_716,3757_20250101_164_0_16,164_0,0,38.750431060791016,-9.202949523925781,23,IN_TRANSIT_TO,2025-03-07 20:28:31,10904,6010,81-ZC-09,POINT (-9.202949523925781 38.750431060791016)
2317_742,5788_20250101_114_0_11,114_0,1,38.73469924926758,-9.137370109558105,39,IN_TRANSIT_TO,2025-03-07 20:28:39,50069,2317,61-86-ZB,POINT (-9.137370109558105 38.73469924926758)
2766_754,6584_20250101_201_0_15,201_0,0,38.7317008972168,-9.218050003051758,30,IN_TRANSIT_TO,2025-03-07 20:28:34,18104,2766,AH-40-ND,POINT (-9.218050003051758 38.7317008972168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
