id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_15,108_0,0,38.7418212890625,-9.16862964630127,9,IN_TRANSIT_TO,2025-05-08 14:47:43,50472,2689,93-XA-45,POINT (-9.16862964630127 38.7418212890625)
4645_728,4609_20250401_204_0_10,204_0,0,38.697418212890625,-9.203929901123047,10,IN_TRANSIT_TO,2025-05-08 14:47:14,9603,4645,98-JO-46,POINT (-9.203929901123047 38.697418212890625)
4648_728,4681_20250401_204_0_9,204_0,1,38.71329879760742,-9.123000144958496,29,IN_TRANSIT_TO,2025-05-08 14:47:51,2114,4648,98-JO-47,POINT (-9.123000144958496 38.71329879760742)
2793_713,3605_20250401_122_0_8,122_0,1,38.704620361328125,-9.167400360107422,10,IN_TRANSIT_TO,2025-05-08 14:47:34,10209,2793,AJ-58-LI,POINT (-9.167400360107422 38.704620361328125)
2302_793,8007_20250401_145_0_15,145_0,1,38.73527908325195,-9.108480453491211,26,IN_TRANSIT_TO,2025-05-08 14:47:22,12515,2302,83-08-ZM,POINT (-9.108480453491211 38.73527908325195)
304_744,5841_20250401_200_0_10,200_0,1,38.71870040893555,-9.14424991607666,32,IN_TRANSIT_TO,2025-05-08 14:47:37,1102,304,22-SP-91,POINT (-9.14424991607666 38.71870040893555)
2254_747,6101_20250401_177_0_15,177_0,0,38.766300201416016,-9.198149681091309,19,IN_TRANSIT_TO,2025-05-08 14:47:43,14111,2254,80-51-ZE,POINT (-9.198149681091309 38.766300201416016)
6022_760,7081_20250401_171_0_11,171_0,0,38.71097183227539,-9.205849647521973,38,IN_TRANSIT_TO,2025-05-08 14:47:20,12911,6022,BF-48-BB,POINT (-9.205849647521973 38.71097183227539)
2315_742,5769_20250401_114_0_8,114_0,0,38.70486831665039,-9.187179565429688,43,IN_TRANSIT_TO,2025-05-08 14:47:41,12002,2315,61-88-ZB,POINT (-9.187179565429688 38.70486831665039)
2440_778,18640_20250401_179_0_20,179_0,1,38.76958084106445,-9.176779747009277,8,IN_TRANSIT_TO,2025-05-08 14:47:45,5937,2440,29-AX-08,POINT (-9.176779747009277 38.76958084106445)
558_25E,14271_20250401_79_0_20,79_0,0,38.706329345703125,-9.144720077514648,1,IN_TRANSIT_TO,2025-05-08 14:47:29,3821,558,,POINT (-9.144720077514648 38.706329345703125)
603_15E,11264_20250401_76_0_16,76_0,1,38.69744873046875,-9.194769859313965,8,IN_TRANSIT_TO,2025-05-08 14:47:52,4113,603,,POINT (-9.194769859313965 38.69744873046875)
2766_754,6622_20250401_201_0_11,201_0,0,38.747249603271484,-9.156129837036133,8,IN_TRANSIT_TO,2025-05-08 14:47:36,13501,2766,AH-40-ND,POINT (-9.156129837036133 38.747249603271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250401_171_0_8,171_0,1,38.72159957885742,-9.138919830322266,37,IN_TRANSIT_TO,2025-05-08 14:47:31,812,6021,BD-91-QG,POINT (-9.138919830322266 38.72159957885742)
