id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3654_20250901_102_0_19,102_0,0,38.71575164794922,-9.229769706726074,40,IN_TRANSIT_TO,2025-10-25 21:08:31,18602,2793,AJ-58-LI,POINT (-9.229769706726074 38.71575164794922)
4607_750,6271_20250901_106_0_4,106_0,1,38.75931930541992,-9.114999771118164,32,IN_TRANSIT_TO,2025-10-25 21:09:38,8407,4607,96-GL-84,POINT (-9.114999771118164 38.75931930541992)
558_28E,14947_20250901_75_0_15,75_0,1,38.719200134277344,-9.129819869995117,28,IN_TRANSIT_TO,2025-10-25 21:09:31,9130,558,,POINT (-9.129819869995117 38.719200134277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6293_20250901_106_0_4,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-10-25 21:09:36,2812,4602,96-GL-80,POINT (-9.199749946594238 38.744869232177734)
2292_724,4189_20250901_178_1_30,178_1,1,38.752601623535156,-9.196869850158691,8,IN_TRANSIT_TO,2025-10-25 21:09:41,10911,2292,83-16-ZM,POINT (-9.196869850158691 38.752601623535156)
2494_720,19453_20250901_143_1_18,143_1,0,38.70465087890625,-9.167969703674316,23,IN_TRANSIT_TO,2025-10-25 21:09:49,10206,2494,88-BL-68,POINT (-9.167969703674316 38.70465087890625)
6033_760,51289_20250901_171_1_15,171_1,0,38.703731536865234,-9.17162036895752,16,IN_TRANSIT_TO,2025-10-25 21:09:51,10202,6033,BF-92-AZ,POINT (-9.17162036895752 38.703731536865234)
2624_708,3284_20250901_100_1_18,100_1,0,38.738319396972656,-9.13362979888916,2,IN_TRANSIT_TO,2025-10-25 21:09:42,413,2624,72-VP-82,POINT (-9.13362979888916 38.738319396972656)
2688_727,4490_20250901_103_5_17,103_5,0,38.70777893066406,-9.173600196838379,23,IN_TRANSIT_TO,2025-10-25 21:09:25,9417,2688,93-XA-35,POINT (-9.173600196838379 38.70777893066406)
2699_714,3676_20250901_102_0_19,102_0,0,38.70608139038086,-9.21245002746582,25,IN_TRANSIT_TO,2025-10-25 21:09:28,13120,2699,92-XQ-25,POINT (-9.21245002746582 38.70608139038086)
2672_714,3635_20250901_102_0_16,102_0,1,38.70466995239258,-9.168620109558105,30,IN_TRANSIT_TO,2025-10-25 21:09:49,10207,2672,87-XB-44,POINT (-9.168620109558105 38.70466995239258)
2670_728,4637_20250901_204_1_5,204_1,1,38.76897048950195,-9.104619979858398,8,IN_TRANSIT_TO,2025-10-25 21:09:39,7806,2670,87-XB-32,POINT (-9.104619979858398 38.76897048950195)
2675_728,36651_20250901_204_0_8,204_0,0,38.70832061767578,-9.131319999694824,22,IN_TRANSIT_TO,2025-10-25 21:09:50,4505,2675,87-XB-35,POINT (-9.131319999694824 38.70832061767578)
2658_728,4613_20250901_204_1_3,204_1,1,38.71107864379883,-9.12677001953125,31,IN_TRANSIT_TO,2025-10-25 21:09:54,8204,2658,05-VZ-71,POINT (-9.12677001953125 38.71107864379883)
608_15E,11451_20250901_76_0_2,76_0,1,38.71107864379883,-9.136899948120117,22,IN_TRANSIT_TO,2025-10-25 21:02:15,5512,608,,POINT (-9.136899948120117 38.71107864379883)
6034_760,7038_20250901_171_1_12,171_1,0,38.727569580078125,-9.142069816589355,1,IN_TRANSIT_TO,2025-10-25 21:09:41,6909,6034,BF-61-AX,POINT (-9.142069816589355 38.727569580078125)
6035_760,7060_20250901_171_0_11,171_0,1,38.7105712890625,-9.135419845581055,32,IN_TRANSIT_TO,2025-10-25 21:09:26,5519,6035,BG-76-LX,POINT (-9.135419845581055 38.7105712890625)
4633_796,8136_20250901_174_0_39,174_0,0,38.79185104370117,-9.150679588317871,13,IN_TRANSIT_TO,2025-10-25 21:09:49,50276,4633,90-JI-94,POINT (-9.150679588317871 38.79185104370117)
2259_731,4975_20250901_190_0_17,190_0,0,38.79024887084961,-9.10966968536377,36,IN_TRANSIT_TO,2025-10-25 21:09:40,12611,2259,67-44-ZJ,POINT (-9.10966968536377 38.79024887084961)
2442_726,4314_20250901_116_0_19,116_0,0,38.74610137939453,-9.169599533081055,19,IN_TRANSIT_TO,2025-10-25 21:09:28,12707,2442,29-AX-06,POINT (-9.169599533081055 38.74610137939453)
2495_735,5233_20250901_172_1_20,172_1,1,38.73474884033203,-9.133199691772461,1,IN_TRANSIT_TO,2025-10-25 21:09:27,402,2495,88-BL-69,POINT (-9.133199691772461 38.73474884033203)
2796_727,4449_20250901_103_1_17,103_1,1,38.70615005493164,-9.173219680786133,22,IN_TRANSIT_TO,2025-10-25 21:09:46,12105,2796,AJ-59-LI,POINT (-9.173219680786133 38.70615005493164)
2614_783,7826_20250901_203_2_23,203_2,0,38.7601318359375,-9.134920120239258,15,IN_TRANSIT_TO,2025-10-25 21:09:50,11305,2614,66-VI-24,POINT (-9.134920120239258 38.7601318359375)
2613_759,6954_20250901_144_0_18,144_0,1,38.77425003051758,-9.113900184631348,8,IN_TRANSIT_TO,2025-10-25 21:09:31,12304,2613,66-VI-22,POINT (-9.113900184631348 38.77425003051758)
4827_736,5367_20250901_199_0_17,199_0,0,38.77172088623047,-9.147850036621094,30,IN_TRANSIT_TO,2025-10-25 21:06:51,15102,4827,34-VR-15,POINT (-9.147850036621094 38.77172088623047)
2697_746,5962_20250901_108_0_28,108_0,1,38.74720001220703,-9.18970012664795,8,IN_TRANSIT_TO,2025-10-25 21:09:40,10803,2697,90-XF-59,POINT (-9.18970012664795 38.74720001220703)
2601_759,6915_20250901_144_0_18,144_0,1,38.715999603271484,-9.142230033874512,46,IN_TRANSIT_TO,2025-10-25 21:09:34,919,2601,04-VA-70,POINT (-9.142230033874512 38.715999603271484)
6026_760,7080_20250901_171_0_12,171_0,1,38.70716857910156,-9.19678020477295,14,IN_TRANSIT_TO,2025-10-25 21:09:47,10303,6026,BF-39-BB,POINT (-9.19678020477295 38.70716857910156)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2602_783,7819_20250901_203_2_24,203_2,1,38.76966857910156,-9.12362003326416,10,IN_TRANSIT_TO,2025-10-25 21:09:48,12202,2602,16-VF-81,POINT (-9.12362003326416 38.76966857910156)
2617_744,5807_20250901_200_0_19,200_0,0,38.77267074584961,-9.100029945373535,29,IN_TRANSIT_TO,2025-10-25 21:09:41,7912,2617,66-VI-28,POINT (-9.100029945373535 38.77267074584961)
2619_755,21759_20250901_118_0_11,118_0,1,38.75352096557617,-9.142569541931152,11,IN_TRANSIT_TO,2025-10-25 21:09:25,105,2619,66-VI-37,POINT (-9.142569541931152 38.75352096557617)
2991_774,7438_20250901_192_1_22,192_1,1,38.71139907836914,-9.160799980163574,22,IN_TRANSIT_TO,2025-10-25 21:09:49,8113,2991,29-VM-89,POINT (-9.160799980163574 38.71139907836914)
2642_708,3341_20250901_100_0_13,100_0,0,38.7781982421875,-9.094900131225586,31,IN_TRANSIT_TO,2025-10-25 21:07:38,50122,2642,75-VS-51,POINT (-9.094900131225586 38.7781982421875)
2769_738,5510_20250901_117_0_20,117_0,0,38.70357131958008,-9.186349868774414,36,IN_TRANSIT_TO,2025-10-25 21:09:50,12002,2769,AH-19-ND,POINT (-9.186349868774414 38.70357131958008)
2626_759,6912_20250901_144_0_17,144_0,0,38.74441909790039,-9.113530158996582,23,IN_TRANSIT_TO,2025-10-25 21:09:32,3703,2626,52-VP-86,POINT (-9.113530158996582 38.74441909790039)
4810_751,6488_20250901_109_0_20,109_0,1,38.71586990356445,-9.175530433654785,28,IN_TRANSIT_TO,2025-10-25 21:09:44,11903,4810,20-VQ-60,POINT (-9.175530433654785 38.71586990356445)
2990_702,3054_20250901_146_0_12,146_0,1,38.727169036865234,-9.163780212402344,9,IN_TRANSIT_TO,2025-10-25 21:09:53,6108,2990,30-VM-06,POINT (-9.163780212402344 38.727169036865234)
