id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1756_735,5182_20260101_172_1_23,172_1,0,38.72019958496094,-9.123649597167969,10,IN_TRANSIT_TO,2026-05-07 23:14:10,9115,1756,34-HU-22,POINT (-9.123649597167969 38.72019958496094)
253_797,8186_20260101_163_1_9,163_1,1,38.72227096557617,-9.12874984741211,6,IN_TRANSIT_TO,2026-05-07 23:14:14,50116,253,AF-88-NU,POINT (-9.12874984741211 38.72227096557617)
577_28E,14960_20260101_75_0_29,75_0,1,38.72163009643555,-9.130419731140137,29,IN_TRANSIT_TO,2026-05-07 23:14:13,9128,577,,POINT (-9.130419731140137 38.72163009643555)
2979_774,7437_20260101_192_1_32,192_1,1,38.709800720214844,-9.162650108337402,24,IN_TRANSIT_TO,2026-05-07 23:14:15,10013,2979,30-VM-17,POINT (-9.162650108337402 38.709800720214844)
2716_759,6896_20260101_144_0_16,144_0,1,38.713199615478516,-9.138680458068848,45,IN_TRANSIT_TO,2026-05-07 23:14:09,913,2716,92-XQ-27,POINT (-9.138680458068848 38.713199615478516)
2725_759,6928_20260101_144_0_16,144_0,1,38.773868560791016,-9.116669654846191,9,IN_TRANSIT_TO,2026-05-07 23:14:15,7720,2725,92-XQ-30,POINT (-9.116669654846191 38.773868560791016)
2781_746,6040_20260101_108_0_7,108_0,1,38.741119384765625,-9.168479919433594,14,IN_TRANSIT_TO,2026-05-07 23:14:10,1615,2781,AI-00-BT,POINT (-9.168479919433594 38.741119384765625)
2666_723,4186_20260101_121_1_24,121_1,1,38.72439956665039,-9.159480094909668,9,IN_TRANSIT_TO,2026-05-07 23:14:06,8502,2666,87-XB-39,POINT (-9.159480094909668 38.72439956665039)
2697_727,4463_20260101_103_1_16,103_1,1,38.69860076904297,-9.187419891357422,19,IN_TRANSIT_TO,2026-05-07 23:14:12,9505,2697,90-XF-59,POINT (-9.187419891357422 38.69860076904297)
4813_748,6140_20260101_169_0_26,169_0,1,38.7247314453125,-9.157520294189453,8,IN_TRANSIT_TO,2026-05-07 23:14:16,8502,4813,68-VQ-50,POINT (-9.157520294189453 38.7247314453125)
218_731,5028_20260101_190_1_6,190_1,1,38.74245071411133,-9.16504955291748,10,IN_TRANSIT_TO,2026-05-07 23:14:07,1608,218,11-13-XO,POINT (-9.16504955291748 38.74245071411133)
264_734,5133_20260101_205_0_33,205_0,0,38.71508026123047,-9.23009967803955,16,IN_TRANSIT_TO,2026-05-07 20:12:00,2110,264,AG-42-OV,POINT (-9.23009967803955 38.71508026123047)
2828_751,6490_20260101_109_0_26,109_0,1,38.71417999267578,-9.175829887390137,27,IN_TRANSIT_TO,2026-05-07 23:14:06,9411,2828,BF-60-FZ,POINT (-9.175829887390137 38.71417999267578)
2418_703,3149_20260101_165_0_19,165_0,0,38.770179748535156,-9.168069839477539,18,IN_TRANSIT_TO,2026-05-07 23:14:14,5915,2418,92-AO-54,POINT (-9.168069839477539 38.770179748535156)
2777_746,6059_20260101_108_0_6,108_0,0,38.74449920654297,-9.179300308227539,13,IN_TRANSIT_TO,2026-05-07 23:14:09,10704,2777,AI-01-BT,POINT (-9.179300308227539 38.74449920654297)
1776_206,12965_20260101_136_0_2,136_0,1,38.732421875,-9.129650115966797,36,IN_TRANSIT_TO,2026-05-07 23:13:58,502,1776,53-HX-09,POINT (-9.129650115966797 38.732421875)
1745_206,12970_20260101_136_0_1,136_0,1,38.77399826049805,-9.15542984008789,12,IN_TRANSIT_TO,2026-05-07 23:14:16,5913,1745,92-HR-02,POINT (-9.15542984008789 38.77399826049805)
2724_210,13570_20260101_66_0_2,66_0,1,38.75230026245117,-9.095749855041504,27,IN_TRANSIT_TO,2026-05-07 23:14:12,2307,2724,92-XQ-40,POINT (-9.095749855041504 38.75230026245117)
1768_207,13026_20260101_64_0_2,64_0,1,38.734771728515625,-9.14503002166748,33,IN_TRANSIT_TO,2026-05-07 23:14:06,1810,1768,63-HX-23,POINT (-9.14503002166748 38.734771728515625)
1773_208,13096_20260101_65_0_1,65_0,1,38.76897048950195,-9.127949714660645,15,IN_TRANSIT_TO,2026-05-07 23:14:06,7602,1773,53-HX-06,POINT (-9.127949714660645 38.76897048950195)
1749_208,13093_20260101_65_0_2,65_0,1,38.738651275634766,-9.125479698181152,35,IN_TRANSIT_TO,2026-05-07 23:13:59,8912,1749,92-HR-06,POINT (-9.125479698181152 38.738651275634766)
2795_202,12712_20260101_61_1_2,61_1,1,38.74393081665039,-9.177120208740234,18,IN_TRANSIT_TO,2026-05-07 23:14:01,10703,2795,AJ-55-LI,POINT (-9.177120208740234 38.74393081665039)
2787_201,12649_20260101_60_0_2,60_0,1,38.6976318359375,-9.192919731140137,20,IN_TRANSIT_TO,2026-05-07 23:14:15,4115,2787,AI-55-TL,POINT (-9.192919731140137 38.6976318359375)
