id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_3,62_0,0,38.71875,-9.16963005065918,36,IN_TRANSIT_TO,2025-07-30 00:56:29,8012,1742,91-HR-99,POINT (-9.16963005065918 38.71875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2799_202,12684_20250601_61_0_4,61_0,1,38.76044845581055,-9.200469970703125,7,IN_TRANSIT_TO,2025-07-30 00:56:29,13911,2799,AJ-52-LI,POINT (-9.200469970703125 38.76044845581055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
277_13B,21590_20250601_243_0_6,243_0,0,38.71590042114258,-9.231100082397461,3,IN_TRANSIT_TO,2025-07-29 23:30:03,601,277,AH-13-TB,POINT (-9.231100082397461 38.71590042114258)
2630_210,13562_20250601_66_0_2,66_0,0,38.76750183105469,-9.104599952697754,30,IN_TRANSIT_TO,2025-07-30 00:56:23,7711,2630,52-VP-89,POINT (-9.104599952697754 38.76750183105469)
2719_202,12701_20250601_61_0_2,61_0,0,38.746299743652344,-9.183079719543457,23,IN_TRANSIT_TO,2025-07-30 00:56:09,10702,2719,92-XQ-17,POINT (-9.183079719543457 38.746299743652344)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
1749_206,12964_20250601_136_0_4,136_0,1,38.7618293762207,-9.153820037841797,19,IN_TRANSIT_TO,2025-07-30 00:56:37,5833,1749,92-HR-06,POINT (-9.153820037841797 38.7618293762207)
1747_207,13006_20250601_64_0_2,64_0,0,38.75835037231445,-9.15386962890625,19,IN_TRANSIT_TO,2025-07-30 00:56:34,5805,1747,92-HR-04,POINT (-9.15386962890625 38.75835037231445)
2802_210,13541_20250601_66_0_3,66_0,1,38.77397155761719,-9.105730056762695,13,IN_TRANSIT_TO,2025-07-30 00:56:31,7908,2802,01-IH-91,POINT (-9.105730056762695 38.77397155761719)
2807_208,13086_20250601_65_0_4,65_0,1,38.759220123291016,-9.125149726867676,27,IN_TRANSIT_TO,2025-07-30 00:56:30,14705,2807,01-IH-96,POINT (-9.125149726867676 38.759220123291016)
