id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6793_20250401_150_0_6,150_0,1,38.73762893676758,-9.168330192565918,15,IN_TRANSIT_TO,2025-05-26 08:54:10,2712,1742,91-HR-99,POINT (-9.168330192565918 38.73762893676758)
2689_711,3454_20250401_101_0_6,101_0,0,38.70872116088867,-9.134369850158691,2,IN_TRANSIT_TO,2025-05-26 08:54:25,4506,2689,93-XA-45,POINT (-9.134369850158691 38.70872116088867)
2793_727,4528_20250401_103_0_4,103_0,0,38.74626922607422,-9.148030281066895,6,IN_TRANSIT_TO,2025-05-26 08:54:32,2004,2793,AJ-58-LI,POINT (-9.148030281066895 38.74626922607422)
557_25E,14260_20250401_79_0_5,79_0,1,38.708099365234375,-9.138449668884277,17,IN_TRANSIT_TO,2025-05-26 08:54:30,3823,557,,POINT (-9.138449668884277 38.708099365234375)
2253_731,5025_20250401_190_0_4,190_0,1,38.741668701171875,-9.157279968261719,28,IN_TRANSIT_TO,2025-05-26 08:53:51,3302,2253,80-52-ZE,POINT (-9.157279968261719 38.741668701171875)
611_15E,11202_20250401_76_0_6,76_0,1,38.70827102661133,-9.136329650878906,22,IN_TRANSIT_TO,2025-05-26 08:54:12,5512,611,,POINT (-9.136329650878906 38.70827102661133)
304_744,5846_20250401_200_0_5,200_0,0,38.74076843261719,-9.146419525146484,7,IN_TRANSIT_TO,2025-05-26 08:54:22,1809,304,22-SP-91,POINT (-9.146419525146484 38.74076843261719)
4606_728,4669_20250401_204_0_5,204_0,1,38.71849822998047,-9.117250442504883,27,IN_TRANSIT_TO,2025-05-26 08:53:44,9812,4606,96-GL-83,POINT (-9.117250442504883 38.71849822998047)
6022_760,7039_20250401_171_0_7,171_0,0,38.70732116699219,-9.140950202941895,10,IN_TRANSIT_TO,2025-05-26 08:54:09,5502,6022,BF-48-BB,POINT (-9.140950202941895 38.70732116699219)
2315_793,7989_20250401_145_0_6,145_0,0,38.74842071533203,-9.118720054626465,0,IN_TRANSIT_TO,2025-05-26 08:54:30,,2315,61-88-ZB,POINT (-9.118720054626465 38.74842071533203)
2440_726,4295_20250401_116_0_3,116_0,0,38.753578186035156,-9.17455005645752,27,IN_TRANSIT_TO,2025-05-26 08:54:27,13617,2440,29-AX-08,POINT (-9.17455005645752 38.753578186035156)
2992_34B,19141_20250401_226_0_4,226_0,0,38.741249084472656,-9.119070053100586,2,IN_TRANSIT_TO,2025-05-26 08:06:07,8913,2992,29-VM-95,POINT (-9.119070053100586 38.741249084472656)
6010_706,3260_20250401_147_0_5,147_0,1,38.731319427490234,-9.13617992401123,15,IN_TRANSIT_TO,2025-05-26 08:54:08,510,6010,81-ZC-09,POINT (-9.13617992401123 38.731319427490234)
558_25E,14255_20250401_79_0_8,79_0,0,38.713321685791016,-9.137749671936035,0,IN_TRANSIT_TO,2025-05-26 08:54:15,,558,,POINT (-9.137749671936035 38.713321685791016)
2317_793,8019_20250401_145_0_7,145_0,1,38.74197006225586,-9.131930351257324,2,IN_TRANSIT_TO,2025-05-26 08:54:14,308,2317,61-86-ZB,POINT (-9.131930351257324 38.74197006225586)
603_15E,11228_20250401_76_0_6,76_0,1,38.70402145385742,-9.178950309753418,13,IN_TRANSIT_TO,2025-05-26 08:54:18,12111,603,,POINT (-9.178950309753418 38.70402145385742)
2766_738,5566_20250401_117_0_5,117_0,1,38.70555114746094,-9.17883014678955,4,IN_TRANSIT_TO,2025-05-26 08:54:07,12113,2766,AH-40-ND,POINT (-9.17883014678955 38.70555114746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_5,106_0,0,38.756221771240234,-9.14745044708252,13,IN_TRANSIT_TO,2025-05-26 08:54:08,11301,4602,96-GL-80,POINT (-9.14745044708252 38.756221771240234)
2328_742,5777_20250401_114_0_4,114_0,0,38.731468200683594,-9.11242961883545,3,IN_TRANSIT_TO,2025-05-26 08:54:09,17568,2328,62-96-ZG,POINT (-9.11242961883545 38.731468200683594)
612_15E,11186_20250401_76_0_5,76_0,0,38.713470458984375,-9.137269973754883,0,IN_TRANSIT_TO,2025-05-26 08:54:14,,612,,POINT (-9.137269973754883 38.713470458984375)
2321_712,3558_20250401_189_0_6,189_0,1,38.72745132446289,-9.134900093078613,21,IN_TRANSIT_TO,2025-05-26 08:54:34,50657,2321,04-47-ZF,POINT (-9.134900093078613 38.72745132446289)
2256_758,6770_20250401_150_0_6,150_0,1,38.70558166503906,-9.143930435180664,33,IN_TRANSIT_TO,2025-05-26 08:54:13,3826,2256,80-53-ZE,POINT (-9.143930435180664 38.70558166503906)
2830_753,6577_20250401_167_0_8,167_0,1,38.72507095336914,-9.152270317077637,5,IN_TRANSIT_TO,2025-05-26 08:54:34,1224,2830,BF-57-FZ,POINT (-9.152270317077637 38.72507095336914)
2346_724,4230_20250401_178_0_10,178_0,1,38.76340103149414,-9.197930335998535,1,IN_TRANSIT_TO,2025-05-26 08:54:35,13908,2346,62-93-ZG,POINT (-9.197930335998535 38.76340103149414)
6033_760,7085_20250401_171_0_4,171_0,1,38.70457077026367,-9.17650032043457,24,IN_TRANSIT_TO,2025-05-26 08:53:35,12101,6033,BF-92-AZ,POINT (-9.17650032043457 38.70457077026367)
4617_728,4708_20250401_204_0_2,204_0,0,38.77214813232422,-9.10457992553711,44,IN_TRANSIT_TO,2025-05-26 08:50:14,7803,4617,22-GP-51,POINT (-9.10457992553711 38.77214813232422)
2955_798,8194_20250401_194_0_7,194_0,0,38.79096984863281,-9.150679588317871,23,IN_TRANSIT_TO,2025-05-26 08:54:07,11602,2955,27-GU-70,POINT (-9.150679588317871 38.79096984863281)
2954_40B,17558_20250401_212_0_6,212_0,0,38.79328155517578,-9.154800415039062,4,IN_TRANSIT_TO,2025-05-26 08:54:26,11612,2954,62-GQ-56,POINT (-9.154800415039062 38.79328155517578)
2624_722,4127_20250401_196_0_5,196_0,0,38.783851623535156,-9.110580444335938,35,IN_TRANSIT_TO,2025-05-26 08:46:43,12627,2624,72-VP-82,POINT (-9.110580444335938 38.783851623535156)
4614_750,6413_20250401_106_0_2,106_0,0,38.710670471191406,-9.22622013092041,36,IN_TRANSIT_TO,2025-05-26 08:54:11,14311,4614,96-GL-90,POINT (-9.22622013092041 38.710670471191406)
4616_750,6390_20250401_106_0_5,106_0,1,38.75004959106445,-9.19752025604248,15,IN_TRANSIT_TO,2025-05-26 08:54:16,10907,4616,22-GP-50,POINT (-9.19752025604248 38.75004959106445)
