id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6810_20250601_150_0_15,150_0,0,38.719879150390625,-9.154170036315918,7,IN_TRANSIT_TO,2025-07-26 15:54:04,10607,6032,BF-93-BC,POINT (-9.154170036315918 38.719879150390625)
4645_750,6280_20250601_106_0_12,106_0,0,38.75577163696289,-9.151519775390625,14,IN_TRANSIT_TO,2025-07-26 15:53:46,5707,4645,98-JO-46,POINT (-9.151519775390625 38.75577163696289)
557_18E,12183_20250601_78_0_23,78_0,0,38.706329345703125,-9.144749641418457,1,IN_TRANSIT_TO,2025-07-26 15:54:28,50339,557,,POINT (-9.144749641418457 38.706329345703125)
2302_742,5760_20250601_114_0_7,114_0,0,38.71002960205078,-9.194580078125,51,IN_TRANSIT_TO,2025-07-26 15:54:21,10306,2302,83-08-ZM,POINT (-9.194580078125 38.71002960205078)
2253_729,4763_20250601_104_0_13,104_0,1,38.698768615722656,-9.226719856262207,0,IN_TRANSIT_TO,2025-07-26 15:54:23,,2253,80-52-ZE,POINT (-9.226719856262207 38.698768615722656)
611_15E,11187_20250601_76_0_12,76_0,1,38.69609832763672,-9.21947956085205,4,IN_TRANSIT_TO,2025-07-26 15:54:19,13203,611,,POINT (-9.21947956085205 38.69609832763672)
4606_750,6258_20250601_106_0_12,106_0,0,38.72753143310547,-9.210149765014648,33,IN_TRANSIT_TO,2025-07-26 15:54:28,14008,4606,96-GL-83,POINT (-9.210149765014648 38.72753143310547)
6022_732,5069_20250601_107_2_8,107_2,1,38.71352005004883,-9.136919975280762,31,IN_TRANSIT_TO,2025-07-26 15:54:32,913,6022,BF-48-BB,POINT (-9.136919975280762 38.71352005004883)
2992_774,7473_20250601_192_1_10,192_1,1,38.715370178222656,-9.164620399475098,18,IN_TRANSIT_TO,2025-07-26 15:48:34,8001,2992,29-VM-95,POINT (-9.164620399475098 38.715370178222656)
2448_767,7266_20250601_112_0_12,112_0,1,38.74959945678711,-9.220029830932617,1,IN_TRANSIT_TO,2025-07-26 15:54:21,50335,2448,44-BC-34,POINT (-9.220029830932617 38.74959945678711)
558_28E,15039_20250601_75_0_11,75_0,1,38.71147155761719,-9.13064956665039,21,IN_TRANSIT_TO,2025-07-26 15:54:27,13803,558,,POINT (-9.13064956665039 38.71147155761719)
603_15E,11281_20250601_76_0_14,76_0,1,38.706581115722656,-9.141929626464844,20,IN_TRANSIT_TO,2025-07-26 15:54:19,3803,603,,POINT (-9.141929626464844 38.706581115722656)
